generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85687,33889,33889,0.251784,0.432753,0.678635,0.89299,0.5,0.0,1.0,0.0,6.0,linear
258,85429,34043,34043,0.250295,0.429605,0.678954,0.892767,0.5,0.0,1.0,0.0,6.0,linear
259,85562,34128,34128,0.250634,0.430888,0.67998,0.893297,0.5,0.0,1.0,0.0,6.0,linear
260,85270,33844,33844,0.25024,0.430106,0.680648,0.893554,0.5,0.0,1.0,0.0,6.0,linear
261,85494,34045,34045,0.251017,0.431149,0.682212,0.893856,0.5,0.0,1.0,0.0,6.0,linear
262,85884,34123,34123,0.250389,0.430539,0.682445,0.893855,0.5,0.0,1.0,0.0,6.0,linear
263,85054,33763,33763,0.249841,0.429789,0.68433,0.895387,0.5,0.0,1.0,0.0,6.0,linear
264,85380,33872,33872,0.251008,0.432025,0.685313,0.896691,0.5,0.0,1.0,0.0,6.0,linear
265,85793,33922,33922,0.251595,0.432454,0.684989,0.895617,0.5,0.0,1.0,0.0,6.0,linear
266,85208,33743,33743,0.252635,0.434678,0.683481,0.895182,0.5,0.0,1.0,0.0,6.0,linear
267,84855,33590,33590,0.253008,0.43559,0.682563,0.894993,0.5,0.0,1.0,0.0,6.0,linear
268,84580,33383,33383,0.251906,0.433375,0.68309,0.895339,0.5,0.0,1.0,0.0,6.0,linear
269,85094,33469,33469,0.252258,0.433533,0.68375,0.8969,0.5,0.0,1.0,0.0,6.0,linear
270,85424,33634,33634,0.252983,0.435188,0.685897,0.897775,0.5,0.0,1.0,0.0,6.0,linear
271,85132,33483,33483,0.252767,0.435816,0.685356,0.898071,0.5,0.0,1.0,0.0,6.0,linear
272,85108,33427,33427,0.252638,0.434999,0.68512,0.897376,0.5,0.0,1.0,0.0,6.0,linear
273,85551,33853,33853,0.25114,0.432576,0.686442,0.898324,0.5,0.0,1.0,0.0,6.0,linear
274,85632,34009,34009,0.253167,0.435485,0.687197,0.898738,0.5,0.0,1.0,0.0,6.0,linear
275,85417,33878,33878,0.253977,0.437195,0.686,0.898598,0.5,0.0,1.0,0.0,6.0,linear
276,85433,33578,33578,0.253666,0.437003,0.687191,0.898795,0.5,0.0,1.0,0.0,6.0,linear
277,85200,33455,33455,0.253692,0.436583,0.688499,0.899418,0.5,0.0,1.0,0.0,6.0,linear
278,85097,33565,33565,0.253729,0.437264,0.690019,0.900439,0.5,0.0,1.0,0.0,6.0,linear
279,85388,33685,33685,0.253442,0.436175,0.692109,0.901874,0.5,0.0,1.0,0.0,6.0,linear
280,85301,33680,33680,0.252544,0.435084,0.694219,0.903398,0.5,0.0,1.0,0.0,6.0,linear
281,85793,33882,33882,0.252108,0.433385,0.693176,0.902647,0.5,0.0,1.0,0.0,6.0,linear
282,85547,33766,33766,0.253201,0.435717,0.694543,0.904166,0.5,0.0,1.0,0.0,6.0,linear
283,85139,33515,33515,0.253005,0.435856,0.694541,0.90462,0.5,0.0,1.0,0.0,6.0,linear
284,85184,33497,33497,0.255066,0.439988,0.695517,0.904916,0.5,0.0,1.0,0.0,6.0,linear
285,85544,33421,33421,0.255737,0.440739,0.696741,0.904409,0.5,0.0,1.0,0.0,6.0,linear
286,85163,33556,33556,0.25642,0.442394,0.698271,0.904852,0.5,0.0,1.0,0.0,6.0,linear
287,85226,33471,33471,0.255293,0.440116,0.697813,0.904885,0.5,0.0,1.0,0.0,6.0,linear
288,85270,33388,33388,0.254664,0.439628,0.69731,0.904799,0.5,0.0,1.0,0.0,6.0,linear
289,85420,33477,33477,0.255107,0.439518,0.698802,0.905394,0.5,0.0,1.0,0.0,6.0,linear
290,85261,33361,33361,0.254482,0.438933,0.697094,0.904101,0.5,0.0,1.0,0.0,6.0,linear
291,85605,33620,33620,0.253232,0.436513,0.696406,0.903573,0.5,0.0,1.0,0.0,6.0,linear
292,85379,33762,33762,0.253416,0.436734,0.696459,0.903049,0.5,0.0,1.0,0.0,6.0,linear
293,85083,33617,33617,0.252086,0.432892,0.697787,0.903838,0.5,0.0,1.0,0.0,6.0,linear
294,85305,33817,33817,0.25226,0.433249,0.698863,0.905198,0.5,0.0,1.0,0.0,6.0,linear
295,85079,33563,33563,0.250955,0.43242,0.698878,0.905712,0.5,0.0,1.0,0.0,6.0,linear
296,85871,33919,33919,0.252831,0.435102,0.700185,0.906998,0.5,0.0,1.0,0.0,6.0,linear
297,85562,33830,33830,0.252232,0.434442,0.699663,0.907447,0.5,0.0,1.0,0.0,6.0,linear
298,85894,34024,34024,0.252641,0.434885,0.700599,0.907607,0.5,0.0,1.0,0.0,6.0,linear
299,85674,33994,33994,0.251386,0.432707,0.700944,0.907357,0.5,0.0,1.0,0.0,6.0,linear
300,85550,33852,33852,0.250977,0.430959,0.700985,0.907151,0.5,0.0,1.0,0.0,6.0,linear
301,85574,33995,33995,0.250502,0.429906,0.70087,0.906753,0.5,0.0,1.0,0.0,6.0,linear
302,85457,34253,34253,0.249448,0.429628,0.700169,0.905573,0.5,0.0,1.0,0.0,6.0,linear
303,85488,34044,34044,0.251455,0.431893,0.700724,0.90609,0.5,0.0,1.0,0.0,6.0,linear
304,85138,33936,33936,0.252492,0.433813,0.700746,0.905582,0.5,0.0,1.0,0.0,6.0,linear
305,85028,33631,33631,0.253256,0.435134,0.703746,0.907528,0.5,0.0,1.0,0.0,6.0,linear
306,85203,33697,33697,0.253403,0.436228,0.703969,0.908102,0.5,0.0,1.0,0.0,6.0,linear
307,85131,33500,33500,0.253771,0.436955,0.705523,0.908629,0.5,0.0,1.0,0.0,6.0,linear
308,85402,33752,33752,0.25352,0.436611,0.704661,0.908949,0.5,0.0,1.0,0.0,6.0,linear
309,85046,33543,33543,0.25466,0.43902,0.704967,0.909703,0.5,0.0,1.0,0.0,6.0,linear
310,85522,33603,33603,0.255694,0.440004,0.70663,0.911553,0.5,0.0,1.0,0.0,6.0,linear
311,85468,33518,33518,0.254025,0.436472,0.705405,0.910807,0.5,0.0,1.0,0.0,6.0,linear
312,85163,33674,33674,0.252235,0.43377,0.704173,0.909682,0.5,0.0,1.0,0.0,6.0,linear
313,85321,33811,33811,0.252137,0.434637,0.704617,0.909844,0.5,0.0,1.0,0.0,6.0,linear
314,85466,33870,33870,0.25193,0.433262,0.706493,0.909921,0.5,0.0,1.0,0.0,6.0,linear
315,85841,34130,34130,0.25131,0.432292,0.706764,0.909546,0.5,0.0,1.0,0.0,6.0,linear
316,85178,33883,33883,0.252146,0.433883,0.705057,0.908529,0.5,0.0,1.0,0.0,6.0,linear
317,85363,33648,33648,0.252027,0.433169,0.705406,0.908726,0.5,0.0,1.0,0.0,6.0,linear

