generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87240,32973,32973,0.27133,0.455446,0.687833,0.897566,0.5,0.0,1.25,0.0,6.0,linear
258,87458,33170,33170,0.269872,0.452867,0.687112,0.896683,0.5,0.0,1.25,0.0,6.0,linear
259,87381,33175,33175,0.269919,0.453516,0.688383,0.898203,0.5,0.0,1.25,0.0,6.0,linear
260,87683,33229,33229,0.269387,0.452182,0.687812,0.89724,0.5,0.0,1.25,0.0,6.0,linear
261,87400,33392,33392,0.269675,0.452432,0.68838,0.896767,0.5,0.0,1.25,0.0,6.0,linear
262,87217,33428,33428,0.26929,0.451684,0.688021,0.89626,0.5,0.0,1.25,0.0,6.0,linear
263,87245,33369,33369,0.269869,0.454235,0.688106,0.896356,0.5,0.0,1.25,0.0,6.0,linear
264,87527,33303,33303,0.271689,0.455313,0.688693,0.89609,0.5,0.0,1.25,0.0,6.0,linear
265,86973,32998,32998,0.271908,0.4566,0.689853,0.897216,0.5,0.0,1.25,0.0,6.0,linear
266,86800,32786,32786,0.27167,0.456437,0.689913,0.897568,0.5,0.0,1.25,0.0,6.0,linear
267,87111,32987,32987,0.271844,0.456427,0.691193,0.898645,0.5,0.0,1.25,0.0,6.0,linear
268,87317,33136,33136,0.271824,0.45642,0.69143,0.898312,0.5,0.0,1.25,0.0,6.0,linear
269,86903,32799,32799,0.271477,0.456128,0.691327,0.899351,0.5,0.0,1.25,0.0,6.0,linear
270,86852,33000,33000,0.270299,0.454011,0.691773,0.899558,0.5,0.0,1.25,0.0,6.0,linear
271,86779,33120,33120,0.27072,0.454613,0.692489,0.899803,0.5,0.0,1.25,0.0,6.0,linear
272,86899,33052,33052,0.271905,0.456667,0.694237,0.901333,0.5,0.0,1.25,0.0,6.0,linear
273,86942,32793,32793,0.272521,0.458254,0.694383,0.902304,0.5,0.0,1.25,0.0,6.0,linear
274,86921,32920,32920,0.270997,0.455511,0.696253,0.903344,0.5,0.0,1.25,0.0,6.0,linear
275,87064,33036,33036,0.27146,0.456672,0.696188,0.903567,0.5,0.0,1.25,0.0,6.0,linear
276,86671,32682,32682,0.271682,0.456258,0.697107,0.902889,0.5,0.0,1.25,0.0,6.0,linear
277,86995,32888,32888,0.270849,0.455567,0.697641,0.902752,0.5,0.0,1.25,0.0,6.0,linear
278,86888,32801,32801,0.272076,0.457544,0.698382,0.902918,0.5,0.0,1.25,0.0,6.0,linear
279,86845,32810,32810,0.271646,0.456338,0.69782,0.90239,0.5,0.0,1.25,0.0,6.0,linear
280,87012,32923,32923,0.272167,0.457901,0.699184,0.905222,0.5,0.0,1.25,0.0,6.0,linear
281,86842,32752,32752,0.271835,0.457297,0.70073,0.906445,0.5,0.0,1.25,0.0,6.0,linear
282,87275,32976,32976,0.270064,0.453505,0.700759,0.905902,0.5,0.0,1.25,0.0,6.0,linear
283,87487,33312,33312,0.270428,0.454018,0.702129,0.905753,0.5,0.0,1.25,0.0,6.0,linear
284,87555,33283,33283,0.271725,0.455888,0.703305,0.906934,0.5,0.0,1.25,0.0,6.0,linear
285,87285,33099,33099,0.272676,0.45805,0.703087,0.906685,0.5,0.0,1.25,0.0,6.0,linear
286,87073,33044,33044,0.272151,0.456648,0.702424,0.907122,0.5,0.0,1.25,0.0,6.0,linear
287,86889,32833,32833,0.273416,0.459892,0.704747,0.907569,0.5,0.0,1.25,0.0,6.0,linear
288,87090,32695,32695,0.272836,0.45835,0.704068,0.907349,0.5,0.0,1.25,0.0,6.0,linear
289,87451,32886,32886,0.271898,0.456835,0.704643,0.907793,0.5,0.0,1.25,0.0,6.0,linear
290,87121,32851,32851,0.272035,0.457106,0.706839,0.909117,0.5,0.0,1.25,0.0,6.0,linear
291,86586,32709,32709,0.271799,0.45675,0.707238,0.909888,0.5,0.0,1.25,0.0,6.0,linear
292,86413,32690,32690,0.271088,0.454327,0.708288,0.910538,0.5,0.0,1.25,0.0,6.0,linear
293,86834,32953,32953,0.271619,0.455514,0.708414,0.910442,0.5,0.0,1.25,0.0,6.0,linear
294,87136,32878,32878,0.272186,0.45679,0.709488,0.911125,0.5,0.0,1.25,0.0,6.0,linear
295,86937,32760,32760,0.271611,0.455522,0.709244,0.911838,0.5,0.0,1.25,0.0,6.0,linear
296,87035,32926,32926,0.272142,0.456817,0.710312,0.911685,0.5,0.0,1.25,0.0,6.0,linear
297,86999,33122,33122,0.271852,0.456849,0.712724,0.912746,0.5,0.0,1.25,0.0,6.0,linear
298,87158,33204,33204,0.273044,0.458684,0.713069,0.913581,0.5,0.0,1.25,0.0,6.0,linear
299,86870,33026,33026,0.27346,0.459745,0.713424,0.914603,0.5,0.0,1.25,0.0,6.0,linear
300,86869,32935,32935,0.273361,0.460659,0.712792,0.914692,0.5,0.0,1.25,0.0,6.0,linear
301,86666,32858,32858,0.272652,0.459037,0.712821,0.915351,0.5,0.0,1.25,0.0,6.0,linear
302,87118,32941,32941,0.274272,0.461756,0.714456,0.915936,0.5,0.0,1.25,0.0,6.0,linear
303,86680,32579,32579,0.275086,0.463731,0.713936,0.915249,0.5,0.0,1.25,0.0,6.0,linear
304,86768,32296,32296,0.274997,0.463162,0.713285,0.914286,0.5,0.0,1.25,0.0,6.0,linear
305,86792,32395,32395,0.274122,0.462031,0.71138,0.912477,0.5,0.0,1.25,0.0,6.0,linear
306,87017,32484,32484,0.274323,0.461815,0.711512,0.911658,0.5,0.0,1.25,0.0,6.0,linear
307,86898,32525,32525,0.27425,0.460813,0.712759,0.911827,0.5,0.0,1.25,0.0,6.0,linear
308,87140,32784,32784,0.273896,0.460391,0.712027,0.910816,0.5,0.0,1.25,0.0,6.0,linear
309,87132,32833,32833,0.273866,0.460427,0.713629,0.911063,0.5,0.0,1.25,0.0,6.0,linear
310,87074,32662,32662,0.273882,0.460856,0.712133,0.910711,0.5,0.0,1.25,0.0,6.0,linear
311,87115,32701,32701,0.274519,0.461462,0.713621,0.912224,0.5,0.0,1.25,0.0,6.0,linear
312,86436,32352,32352,0.276608,0.465432,0.715221,0.913013,0.5,0.0,1.25,0.0,6.0,linear
313,86287,32408,32408,0.275976,0.464902,0.715028,0.913383,0.5,0.0,1.25,0.0,6.0,linear
314,86445,32447,32447,0.276291,0.465151,0.716811,0.915091,0.5,0.0,1.25,0.0,6.0,linear
315,86103,32270,32270,0.275318,0.464306,0.716384,0.914704,0.5,0.0,1.25,0.0,6.0,linear
316,86703,32439,32439,0.274155,0.462986,0.715621,0.914784,0.5,0.0,1.25,0.0,6.0,linear
317,86695,32291,32291,0.275681,0.464451,0.717963,0.915056,0.5,0.0,1.25,0.0,6.0,linear

