generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87544,33904,33904,0.263737,0.440741,0.690839,0.899294,0.5,0.0,1.25,0.0,6.0,linear
258,87605,34068,34068,0.263143,0.439343,0.690613,0.898538,0.5,0.0,1.25,0.0,6.0,linear
259,87784,34045,34045,0.263729,0.440702,0.691043,0.899382,0.5,0.0,1.25,0.0,6.0,linear
260,87926,34036,34036,0.264234,0.441603,0.692169,0.899817,0.5,0.0,1.25,0.0,6.0,linear
261,87511,33891,33891,0.264832,0.443009,0.691921,0.900097,0.5,0.0,1.25,0.0,6.0,linear
262,87513,33892,33892,0.264548,0.441747,0.693144,0.900805,0.5,0.0,1.25,0.0,6.0,linear
263,87562,33965,33965,0.264996,0.4436,0.693757,0.901152,0.5,0.0,1.25,0.0,6.0,linear
264,87773,33772,33772,0.26506,0.443257,0.692996,0.900134,0.5,0.0,1.25,0.0,6.0,linear
265,87259,33635,33635,0.265145,0.443352,0.693631,0.900549,0.5,0.0,1.25,0.0,6.0,linear
266,87370,33833,33833,0.262619,0.439316,0.693242,0.899902,0.5,0.0,1.25,0.0,6.0,linear
267,87965,34240,34240,0.263677,0.440204,0.693946,0.900594,0.5,0.0,1.25,0.0,6.0,linear
268,87937,34157,34157,0.263983,0.440054,0.694207,0.900105,0.5,0.0,1.25,0.0,6.0,linear
269,87491,34030,34030,0.263722,0.43989,0.693038,0.899982,0.5,0.0,1.25,0.0,6.0,linear
270,87372,34049,34049,0.263018,0.438667,0.692783,0.900404,0.5,0.0,1.25,0.0,6.0,linear
271,87513,34117,34117,0.263031,0.439051,0.692924,0.900653,0.5,0.0,1.25,0.0,6.0,linear
272,87528,34224,34224,0.262675,0.438983,0.693008,0.90098,0.5,0.0,1.25,0.0,6.0,linear
273,87816,34207,34207,0.261101,0.436127,0.692875,0.901398,0.5,0.0,1.25,0.0,6.0,linear
274,87999,34370,34370,0.261394,0.436236,0.693577,0.901367,0.5,0.0,1.25,0.0,6.0,linear
275,88036,34322,34322,0.262248,0.437991,0.69275,0.900736,0.5,0.0,1.25,0.0,6.0,linear
276,88101,34215,34215,0.262876,0.438897,0.693616,0.900966,0.5,0.0,1.25,0.0,6.0,linear
277,87904,34104,34104,0.263169,0.440314,0.694463,0.90201,0.5,0.0,1.25,0.0,6.0,linear
278,88103,34331,34331,0.262219,0.438055,0.694825,0.902052,0.5,0.0,1.25,0.0,6.0,linear
279,87634,34177,34177,0.261678,0.437252,0.695181,0.902021,0.5,0.0,1.25,0.0,6.0,linear
280,87768,34290,34290,0.262554,0.437726,0.695427,0.90219,0.5,0.0,1.25,0.0,6.0,linear
281,87943,34283,34283,0.263705,0.439624,0.695988,0.902699,0.5,0.0,1.25,0.0,6.0,linear
282,87776,34274,34274,0.263977,0.440658,0.697493,0.903066,0.5,0.0,1.25,0.0,6.0,linear
283,87611,34017,34017,0.263345,0.439942,0.697474,0.902918,0.5,0.0,1.25,0.0,6.0,linear
284,87644,33983,33983,0.263701,0.441015,0.70074,0.904783,0.5,0.0,1.25,0.0,6.0,linear
285,87481,33861,33861,0.265507,0.444796,0.701217,0.905085,0.5,0.0,1.25,0.0,6.0,linear
286,87356,33778,33778,0.265697,0.443858,0.701898,0.904995,0.5,0.0,1.25,0.0,6.0,linear
287,87036,33617,33617,0.265044,0.443573,0.701611,0.904572,0.5,0.0,1.25,0.0,6.0,linear
288,87487,33768,33768,0.265886,0.444762,0.703315,0.906314,0.5,0.0,1.25,0.0,6.0,linear
289,87450,33570,33570,0.265084,0.442839,0.703317,0.906006,0.5,0.0,1.25,0.0,6.0,linear
290,87640,33641,33641,0.266446,0.445048,0.703952,0.906089,0.5,0.0,1.25,0.0,6.0,linear
291,87575,33735,33735,0.266678,0.445727,0.703712,0.906929,0.5,0.0,1.25,0.0,6.0,linear
292,87819,33923,33923,0.265048,0.442655,0.703474,0.905922,0.5,0.0,1.25,0.0,6.0,linear
293,87847,34025,34025,0.263986,0.441502,0.702756,0.905232,0.5,0.0,1.25,0.0,6.0,linear
294,88143,33995,33995,0.264569,0.441872,0.702172,0.904884,0.5,0.0,1.25,0.0,6.0,linear
295,88028,34022,34022,0.264018,0.440993,0.702379,0.905402,0.5,0.0,1.25,0.0,6.0,linear
296,87831,33891,33891,0.264356,0.441872,0.701973,0.905958,0.5,0.0,1.25,0.0,6.0,linear
297,87572,33880,33880,0.265027,0.443201,0.703666,0.906786,0.5,0.0,1.25,0.0,6.0,linear
298,87468,33659,33659,0.264327,0.442033,0.702455,0.907068,0.5,0.0,1.25,0.0,6.0,linear
299,87457,33767,33767,0.265093,0.444795,0.703737,0.907751,0.5,0.0,1.25,0.0,6.0,linear
300,87283,33593,33593,0.265754,0.444282,0.704041,0.907873,0.5,0.0,1.25,0.0,6.0,linear
301,87105,33519,33519,0.265965,0.44506,0.704382,0.908991,0.5,0.0,1.25,0.0,6.0,linear
302,87272,33563,33563,0.264666,0.443154,0.703123,0.90852,0.5,0.0,1.25,0.0,6.0,linear
303,87037,33521,33521,0.26526,0.443421,0.704446,0.908777,0.5,0.0,1.25,0.0,6.0,linear
304,87287,33677,33677,0.26421,0.441928,0.705146,0.908727,0.5,0.0,1.25,0.0,6.0,linear
305,87787,33674,33674,0.264938,0.443053,0.705997,0.908835,0.5,0.0,1.25,0.0,6.0,linear
306,87934,33971,33971,0.264903,0.442973,0.706231,0.908191,0.5,0.0,1.25,0.0,6.0,linear
307,88050,33885,33885,0.264229,0.442455,0.707378,0.908421,0.5,0.0,1.25,0.0,6.0,linear
308,88262,34226,34226,0.262378,0.438611,0.706872,0.908664,0.5,0.0,1.25,0.0,6.0,linear
309,88169,34279,34279,0.262681,0.437908,0.707111,0.908649,0.5,0.0,1.25,0.0,6.0,linear
310,87994,34210,34210,0.262808,0.438279,0.70896,0.909744,0.5,0.0,1.25,0.0,6.0,linear
311,87897,34197,34197,0.263237,0.439637,0.70713,0.908945,0.5,0.0,1.25,0.0,6.0,linear
312,87752,34011,34011,0.264033,0.440625,0.708646,0.909255,0.5,0.0,1.25,0.0,6.0,linear
313,87738,34069,34069,0.262903,0.438946,0.708198,0.909271,0.5,0.0,1.25,0.0,6.0,linear
314,87781,33836,33836,0.263165,0.439975,0.708953,0.90967,0.5,0.0,1.25,0.0,6.0,linear
315,87481,33840,33840,0.262676,0.43916,0.708561,0.909412,0.5,0.0,1.25,0.0,6.0,linear
316,87630,33885,33885,0.263595,0.43983,0.708386,0.909617,0.5,0.0,1.25,0.0,6.0,linear
317,87770,34065,34065,0.263113,0.439576,0.708595,0.909609,0.5,0.0,1.25,0.0,6.0,linear

