generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84473,41447,41447,0.15827,0.279739,0.54389,0.784796,0.5,0.0,0.5,0.0,6.0,linear
258,83860,41094,41094,0.158492,0.279506,0.54495,0.786063,0.5,0.0,0.5,0.0,6.0,linear
259,83310,40891,40891,0.158341,0.279795,0.545699,0.787615,0.5,0.0,0.5,0.0,6.0,linear
260,83576,41011,41011,0.158427,0.280486,0.546824,0.78803,0.5,0.0,0.5,0.0,6.0,linear
261,84408,41311,41311,0.157121,0.277628,0.547545,0.789147,0.5,0.0,0.5,0.0,6.0,linear
262,84083,41169,41169,0.156534,0.277087,0.549088,0.790818,0.5,0.0,0.5,0.0,6.0,linear
263,84146,41175,41175,0.158263,0.279338,0.550619,0.792137,0.5,0.0,0.5,0.0,6.0,linear
264,83917,41131,41131,0.156299,0.275598,0.549669,0.791492,0.5,0.0,0.5,0.0,6.0,linear
265,83686,40943,40943,0.156918,0.277064,0.550202,0.792454,0.5,0.0,0.5,0.0,6.0,linear
266,83998,41001,41001,0.157262,0.278163,0.551254,0.793364,0.5,0.0,0.5,0.0,6.0,linear
267,84367,41345,41345,0.156038,0.275096,0.551921,0.793533,0.5,0.0,0.5,0.0,6.0,linear
268,84174,41494,41494,0.156709,0.275922,0.553595,0.795443,0.5,0.0,0.5,0.0,6.0,linear
269,83906,41450,41450,0.157016,0.276273,0.553196,0.795618,0.5,0.0,0.5,0.0,6.0,linear
270,83295,41127,41127,0.158196,0.278812,0.556316,0.798149,0.5,0.0,0.5,0.0,6.0,linear
271,83488,41112,41112,0.158967,0.28042,0.556363,0.797699,0.5,0.0,0.5,0.0,6.0,linear
272,83632,41050,41050,0.157671,0.278339,0.556739,0.797455,0.5,0.0,0.5,0.0,6.0,linear
273,83680,41032,41032,0.158072,0.279495,0.556716,0.798516,0.5,0.0,0.5,0.0,6.0,linear
274,83272,40926,40926,0.157456,0.277774,0.556621,0.797845,0.5,0.0,0.5,0.0,6.0,linear
275,83442,41090,41090,0.157544,0.27867,0.55949,0.801399,0.5,0.0,0.5,0.0,6.0,linear
276,84285,41224,41224,0.156873,0.276948,0.559423,0.800514,0.5,0.0,0.5,0.0,6.0,linear
277,83935,41211,41211,0.158309,0.279262,0.561401,0.801766,0.5,0.0,0.5,0.0,6.0,linear
278,83207,40944,40944,0.159421,0.282116,0.563456,0.803998,0.5,0.0,0.5,0.0,6.0,linear
279,83463,40904,40904,0.157086,0.277473,0.56327,0.803076,0.5,0.0,0.5,0.0,6.0,linear
280,83405,40863,40863,0.157598,0.278894,0.564909,0.805027,0.5,0.0,0.5,0.0,6.0,linear
281,83917,41136,41136,0.157434,0.277566,0.566078,0.804828,0.5,0.0,0.5,0.0,6.0,linear
282,83938,41303,41303,0.158747,0.280437,0.567449,0.806831,0.5,0.0,0.5,0.0,6.0,linear
283,84080,41418,41418,0.156708,0.276603,0.566414,0.805798,0.5,0.0,0.5,0.0,6.0,linear
284,83774,41397,41397,0.156547,0.27638,0.566667,0.807096,0.5,0.0,0.5,0.0,6.0,linear
285,83553,41278,41278,0.156556,0.276815,0.567565,0.808313,0.5,0.0,0.5,0.0,6.0,linear
286,83228,41034,41034,0.157612,0.278479,0.568712,0.810253,0.5,0.0,0.5,0.0,6.0,linear
287,83604,41205,41205,0.157476,0.278081,0.569009,0.809935,0.5,0.0,0.5,0.0,6.0,linear
288,83726,41195,41195,0.156133,0.275823,0.569028,0.809052,0.5,0.0,0.5,0.0,6.0,linear
289,83925,41404,41404,0.157837,0.27817,0.568998,0.808793,0.5,0.0,0.5,0.0,6.0,linear
290,83460,40988,40988,0.157556,0.27825,0.568914,0.808415,0.5,0.0,0.5,0.0,6.0,linear
291,83064,41023,41023,0.158056,0.279471,0.570573,0.811064,0.5,0.0,0.5,0.0,6.0,linear
292,83845,41106,41106,0.15931,0.281245,0.571539,0.813069,0.5,0.0,0.5,0.0,6.0,linear
293,83230,40671,40671,0.159666,0.282349,0.571036,0.811249,0.5,0.0,0.5,0.0,6.0,linear
294,83367,40503,40503,0.158655,0.280228,0.570969,0.810955,0.5,0.0,0.5,0.0,6.0,linear
295,83784,40914,40914,0.157346,0.278106,0.571726,0.811957,0.5,0.0,0.5,0.0,6.0,linear
296,84362,41308,41308,0.157131,0.277867,0.572816,0.812137,0.5,0.0,0.5,0.0,6.0,linear
297,83656,40829,40829,0.159169,0.281113,0.57491,0.813275,0.5,0.0,0.5,0.0,6.0,linear
298,83685,40793,40793,0.159229,0.281096,0.576305,0.813367,0.5,0.0,0.5,0.0,6.0,linear
299,83793,40909,40909,0.159343,0.281528,0.576361,0.814232,0.5,0.0,0.5,0.0,6.0,linear
300,83506,40820,40820,0.158075,0.279658,0.575931,0.813113,0.5,0.0,0.5,0.0,6.0,linear
301,83768,40855,40855,0.15956,0.282562,0.577968,0.816575,0.5,0.0,0.5,0.0,6.0,linear
302,84080,41010,41010,0.157927,0.278619,0.578772,0.817978,0.5,0.0,0.5,0.0,6.0,linear
303,84344,41323,41323,0.158397,0.279517,0.579715,0.817476,0.5,0.0,0.5,0.0,6.0,linear
304,83752,40943,40943,0.157919,0.278691,0.579906,0.817518,0.5,0.0,0.5,0.0,6.0,linear
305,83254,40660,40660,0.158388,0.279797,0.581572,0.819486,0.5,0.0,0.5,0.0,6.0,linear
306,83996,41079,41079,0.15908,0.281287,0.583587,0.821659,0.5,0.0,0.5,0.0,6.0,linear
307,84006,41080,41080,0.157916,0.279517,0.583433,0.822815,0.5,0.0,0.5,0.0,6.0,linear
308,84432,41299,41299,0.158118,0.280178,0.582874,0.822068,0.5,0.0,0.5,0.0,6.0,linear
309,84626,41279,41279,0.157863,0.278836,0.582845,0.821425,0.5,0.0,0.5,0.0,6.0,linear
310,83426,41116,41116,0.157519,0.278573,0.582917,0.821252,0.5,0.0,0.5,0.0,6.0,linear
311,83677,41071,41071,0.157648,0.278177,0.584676,0.82234,0.5,0.0,0.5,0.0,6.0,linear
312,83523,40840,40840,0.158716,0.279961,0.585077,0.822565,0.5,0.0,0.5,0.0,6.0,linear
313,83800,40887,40887,0.158907,0.280635,0.585643,0.822635,0.5,0.0,0.5,0.0,6.0,linear
314,83926,41186,41186,0.159451,0.281713,0.586134,0.823317,0.5,0.0,0.5,0.0,6.0,linear
315,84069,41295,41295,0.158313,0.279022,0.585455,0.823757,0.5,0.0,0.5,0.0,6.0,linear
316,83734,41010,41010,0.158178,0.279368,0.586561,0.825169,0.5,0.0,0.5,0.0,6.0,linear
317,83605,40686,40686,0.15927,0.280787,0.589848,0.828011,0.5,0.0,0.5,0.0,6.0,linear

