generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82236,19732,19732,0.4212,0.657924,0.808013,0.960528,0.5,0.0,2.5,0.0,6.0,linear
258,81898,19480,19480,0.423169,0.659742,0.808847,0.960422,0.5,0.0,2.5,0.0,6.0,linear
259,81629,19310,19310,0.422178,0.658044,0.809112,0.961095,0.5,0.0,2.5,0.0,6.0,linear
260,81320,19365,19365,0.421248,0.657234,0.807965,0.96031,0.5,0.0,2.5,0.0,6.0,linear
261,81682,19338,19338,0.421371,0.656101,0.808729,0.960283,0.5,0.0,2.5,0.0,6.0,linear
262,81585,19421,19421,0.420819,0.655285,0.808008,0.959704,0.5,0.0,2.5,0.0,6.0,linear
263,81430,19459,19459,0.421512,0.655682,0.809669,0.960497,0.5,0.0,2.5,0.0,6.0,linear
264,81434,19486,19486,0.421162,0.654842,0.808977,0.959779,0.5,0.0,2.5,0.0,6.0,linear
265,81025,19437,19437,0.420067,0.653368,0.80973,0.959216,0.5,0.0,2.5,0.0,6.0,linear
266,81742,19659,19659,0.418521,0.650472,0.807881,0.957973,0.5,0.0,2.5,0.0,6.0,linear
267,81496,19811,19811,0.416869,0.649611,0.808327,0.958317,0.5,0.0,2.5,0.0,6.0,linear
268,82033,19788,19788,0.419738,0.654561,0.809163,0.960099,0.5,0.0,2.5,0.0,6.0,linear
269,82204,19765,19765,0.420169,0.654864,0.809881,0.960629,0.5,0.0,2.5,0.0,6.0,linear
270,81830,19629,19629,0.421003,0.656467,0.811251,0.961329,0.5,0.0,2.5,0.0,6.0,linear
271,81608,19460,19460,0.419972,0.654399,0.810726,0.960899,0.5,0.0,2.5,0.0,6.0,linear
272,81668,19547,19547,0.419044,0.651783,0.809713,0.960053,0.5,0.0,2.5,0.0,6.0,linear
273,81203,19474,19474,0.419515,0.653493,0.810392,0.960198,0.5,0.0,2.5,0.0,6.0,linear
274,81837,19660,19660,0.419282,0.652366,0.809932,0.959998,0.5,0.0,2.5,0.0,6.0,linear
275,81799,19676,19676,0.418368,0.651755,0.807758,0.959744,0.5,0.0,2.5,0.0,6.0,linear
276,82274,19709,19709,0.419685,0.653671,0.8096,0.960119,0.5,0.0,2.5,0.0,6.0,linear
277,81861,19620,19620,0.418796,0.652911,0.808848,0.960316,0.5,0.0,2.5,0.0,6.0,linear
278,81717,19617,19617,0.421854,0.656831,0.81071,0.961384,0.5,0.0,2.5,0.0,6.0,linear
279,81721,19480,19480,0.421443,0.655397,0.812253,0.961392,0.5,0.0,2.5,0.0,6.0,linear
280,81315,19384,19384,0.421166,0.655207,0.811792,0.961015,0.5,0.0,2.5,0.0,6.0,linear
281,81017,19423,19423,0.420242,0.653436,0.812434,0.961419,0.5,0.0,2.5,0.0,6.0,linear
282,81367,19499,19499,0.418965,0.650621,0.811593,0.961042,0.5,0.0,2.5,0.0,6.0,linear
283,81753,19752,19752,0.418149,0.649761,0.812401,0.960857,0.5,0.0,2.5,0.0,6.0,linear
284,81989,19873,19873,0.418935,0.651107,0.813927,0.961325,0.5,0.0,2.5,0.0,6.0,linear
285,82038,19920,19920,0.418494,0.650364,0.813056,0.961861,0.5,0.0,2.5,0.0,6.0,linear
286,82344,19930,19930,0.417937,0.650823,0.813095,0.961749,0.5,0.0,2.5,0.0,6.0,linear
287,82357,20114,20114,0.417019,0.650904,0.813079,0.961814,0.5,0.0,2.5,0.0,6.0,linear
288,82702,20062,20062,0.417755,0.65149,0.814566,0.962555,0.5,0.0,2.5,0.0,6.0,linear
289,82332,19890,19890,0.418337,0.65235,0.814802,0.96288,0.5,0.0,2.5,0.0,6.0,linear
290,82632,19994,19994,0.418855,0.653012,0.815964,0.962755,0.5,0.0,2.5,0.0,6.0,linear
291,82233,19993,19993,0.416947,0.650893,0.814724,0.961808,0.5,0.0,2.5,0.0,6.0,linear
292,82855,20132,20132,0.41692,0.650449,0.815211,0.962326,0.5,0.0,2.5,0.0,6.0,linear
293,82630,20006,20006,0.41635,0.648389,0.815628,0.961974,0.5,0.0,2.5,0.0,6.0,linear
294,82773,20263,20263,0.414742,0.64696,0.81459,0.961859,0.5,0.0,2.5,0.0,6.0,linear
295,82830,20237,20237,0.415504,0.648038,0.815553,0.961991,0.5,0.0,2.5,0.0,6.0,linear
296,82752,20155,20155,0.415403,0.647543,0.814112,0.961477,0.5,0.0,2.5,0.0,6.0,linear
297,82977,20331,20331,0.415217,0.646853,0.814943,0.961848,0.5,0.0,2.5,0.0,6.0,linear
298,83236,20491,20491,0.413848,0.644258,0.815012,0.961937,0.5,0.0,2.5,0.0,6.0,linear
299,83342,20680,20680,0.41274,0.643221,0.815107,0.963003,0.5,0.0,2.5,0.0,6.0,linear
300,83396,20666,20666,0.412238,0.642617,0.815257,0.962675,0.5,0.0,2.5,0.0,6.0,linear
301,83542,20738,20738,0.412659,0.643303,0.816632,0.962786,0.5,0.0,2.5,0.0,6.0,linear
302,83372,20605,20605,0.412427,0.643959,0.817158,0.963141,0.5,0.0,2.5,0.0,6.0,linear
303,83779,20653,20653,0.414247,0.646154,0.817042,0.963535,0.5,0.0,2.5,0.0,6.0,linear
304,83506,20468,20468,0.415419,0.648883,0.818275,0.964083,0.5,0.0,2.5,0.0,6.0,linear
305,83169,20234,20234,0.416585,0.649559,0.818224,0.964742,0.5,0.0,2.5,0.0,6.0,linear
306,82818,20154,20154,0.416801,0.650069,0.81916,0.964758,0.5,0.0,2.5,0.0,6.0,linear
307,83247,20110,20110,0.417842,0.651045,0.818713,0.964428,0.5,0.0,2.5,0.0,6.0,linear
308,82762,20069,20069,0.4155,0.647483,0.818761,0.963888,0.5,0.0,2.5,0.0,6.0,linear
309,82953,20182,20182,0.416462,0.648756,0.819732,0.964029,0.5,0.0,2.5,0.0,6.0,linear
310,82907,20048,20048,0.417797,0.652054,0.819748,0.963703,0.5,0.0,2.5,0.0,6.0,linear
311,83126,20099,20099,0.416665,0.649626,0.819828,0.963928,0.5,0.0,2.5,0.0,6.0,linear
312,82385,19910,19910,0.416737,0.650664,0.821043,0.964115,0.5,0.0,2.5,0.0,6.0,linear
313,82496,20051,20051,0.41728,0.649611,0.820609,0.964358,0.5,0.0,2.5,0.0,6.0,linear
314,82529,20087,20087,0.417217,0.650974,0.821326,0.964357,0.5,0.0,2.5,0.0,6.0,linear
315,82670,20029,20029,0.417997,0.652013,0.822403,0.965101,0.5,0.0,2.5,0.0,6.0,linear
316,82699,20002,20002,0.417321,0.650887,0.822742,0.9656,0.5,0.0,2.5,0.0,6.0,linear
317,82115,19957,19957,0.417581,0.651518,0.823621,0.966102,0.5,0.0,2.5,0.0,6.0,linear

