generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81486,46831,46831,0.0688004,0.117979,0.317907,0.526794,0.5,0.0,0.25,0.0,6.0,linear
253,81386,46904,46904,0.0679679,0.11613,0.318167,0.526193,0.5,0.0,0.25,0.0,6.0,linear
254,80916,46643,46643,0.0671284,0.11523,0.318137,0.525948,0.5,0.0,0.25,0.0,6.0,linear
255,81817,47000,47000,0.0677147,0.115897,0.31982,0.528244,0.5,0.0,0.25,0.0,6.0,linear
256,81769,47008,47008,0.0681115,0.11669,0.321029,0.530627,0.5,0.0,0.25,0.0,6.0,linear
257,82190,47495,47495,0.0677341,0.115873,0.321539,0.531129,0.5,0.0,0.25,0.0,6.0,linear
258,82193,47569,47569,0.0681058,0.116144,0.32361,0.533561,0.5,0.0,0.25,0.0,6.0,linear
259,81292,47087,47087,0.0690115,0.117779,0.324104,0.534481,0.5,0.0,0.25,0.0,6.0,linear
260,80598,46682,46682,0.0696204,0.119175,0.325585,0.536764,0.5,0.0,0.25,0.0,6.0,linear
261,80461,46418,46418,0.0697593,0.119924,0.325291,0.536028,0.5,0.0,0.25,0.0,6.0,linear
262,81223,46519,46519,0.0705681,0.121356,0.32632,0.536979,0.5,0.0,0.25,0.0,6.0,linear
263,81879,46705,46705,0.0700976,0.120479,0.325474,0.53602,0.5,0.0,0.25,0.0,6.0,linear
264,82131,46941,46941,0.0690581,0.118729,0.325629,0.535906,0.5,0.0,0.25,0.0,6.0,linear
265,81726,46836,46836,0.0692856,0.119233,0.326271,0.537611,0.5,0.0,0.25,0.0,6.0,linear
266,81627,46789,46789,0.0699567,0.120159,0.326829,0.538238,0.5,0.0,0.25,0.0,6.0,linear
267,81231,46800,46800,0.0688191,0.117996,0.326129,0.537622,0.5,0.0,0.25,0.0,6.0,linear
268,81256,46641,46641,0.0696308,0.119308,0.328253,0.539775,0.5,0.0,0.25,0.0,6.0,linear
269,80710,46403,46403,0.0698923,0.120627,0.328879,0.541107,0.5,0.0,0.25,0.0,6.0,linear
270,82297,47102,47102,0.069122,0.118902,0.330275,0.543785,0.5,0.0,0.25,0.0,6.0,linear
271,82126,47132,47132,0.0690013,0.118229,0.33075,0.544159,0.5,0.0,0.25,0.0,6.0,linear
272,81422,46789,46789,0.0689911,0.118346,0.332067,0.545167,0.5,0.0,0.25,0.0,6.0,linear
273,81265,46785,46785,0.0690022,0.118404,0.331656,0.544828,0.5,0.0,0.25,0.0,6.0,linear
274,80897,46601,46601,0.0682099,0.11682,0.331621,0.544717,0.5,0.0,0.25,0.0,6.0,linear
275,81286,46862,46862,0.0690191,0.118351,0.332808,0.545809,0.5,0.0,0.25,0.0,6.0,linear
276,81435,46856,46856,0.0684711,0.117521,0.333246,0.5469,0.5,0.0,0.25,0.0,6.0,linear
277,81894,46911,46911,0.0693968,0.118987,0.335072,0.549477,0.5,0.0,0.25,0.0,6.0,linear
278,82488,47312,47312,0.0685972,0.117628,0.335777,0.550006,0.5,0.0,0.25,0.0,6.0,linear
279,82030,47197,47197,0.0694711,0.119424,0.33604,0.550137,0.5,0.0,0.25,0.0,6.0,linear
280,81267,46839,46839,0.0689714,0.11816,0.337073,0.551983,0.5,0.0,0.25,0.0,6.0,linear
281,81009,46791,46791,0.0688277,0.118102,0.336884,0.552153,0.5,0.0,0.25,0.0,6.0,linear
282,81616,47207,47207,0.068077,0.116666,0.337983,0.554805,0.5,0.0,0.25,0.0,6.0,linear
283,81532,47112,47112,0.0681826,0.116628,0.340199,0.558622,0.5,0.0,0.25,0.0,6.0,linear
284,81322,46641,46641,0.0678918,0.115832,0.341328,0.559108,0.5,0.0,0.25,0.0,6.0,linear
285,80064,46237,46237,0.0680981,0.116346,0.343587,0.561773,0.5,0.0,0.25,0.0,6.0,linear
286,81203,46682,46682,0.0689525,0.117989,0.344338,0.562647,0.5,0.0,0.25,0.0,6.0,linear
287,81802,46820,46820,0.0687041,0.117446,0.344363,0.56194,0.5,0.0,0.25,0.0,6.0,linear
288,81664,46805,46805,0.0685927,0.117501,0.346484,0.565541,0.5,0.0,0.25,0.0,6.0,linear
289,81547,46777,46777,0.0687434,0.117871,0.346347,0.565848,0.5,0.0,0.25,0.0,6.0,linear
290,82551,47245,47245,0.0692194,0.118548,0.348146,0.567362,0.5,0.0,0.25,0.0,6.0,linear
291,81387,46947,46947,0.0683593,0.117058,0.347451,0.56635,0.5,0.0,0.25,0.0,6.0,linear
292,81616,46880,46880,0.0682783,0.116635,0.348042,0.566367,0.5,0.0,0.25,0.0,6.0,linear
293,81665,47010,47010,0.0681367,0.1161,0.347936,0.567461,0.5,0.0,0.25,0.0,6.0,linear
294,81386,46865,46865,0.0679611,0.11636,0.349587,0.569957,0.5,0.0,0.25,0.0,6.0,linear
295,81310,46698,46698,0.0679693,0.116289,0.349061,0.569687,0.5,0.0,0.25,0.0,6.0,linear
296,81597,46947,46947,0.0690109,0.118292,0.34942,0.570545,0.5,0.0,0.25,0.0,6.0,linear
297,82264,47408,47408,0.0686258,0.117829,0.349724,0.570653,0.5,0.0,0.25,0.0,6.0,linear
298,82372,47245,47245,0.0685006,0.117177,0.3504,0.57124,0.5,0.0,0.25,0.0,6.0,linear
299,80478,46440,46440,0.0693146,0.118549,0.352202,0.573272,0.5,0.0,0.25,0.0,6.0,linear
300,80085,45984,45984,0.0697267,0.119747,0.353834,0.575968,0.5,0.0,0.25,0.0,6.0,linear
301,81396,46639,46639,0.0699984,0.120237,0.353427,0.574118,0.5,0.0,0.25,0.0,6.0,linear
302,82166,47002,47002,0.0694282,0.119453,0.353719,0.574099,0.5,0.0,0.25,0.0,6.0,linear
303,82330,46960,46960,0.0692493,0.119063,0.353802,0.573858,0.5,0.0,0.25,0.0,6.0,linear
304,81951,47212,47212,0.0690809,0.118552,0.354396,0.57378,0.5,0.0,0.25,0.0,6.0,linear
305,81739,47360,47360,0.0689348,0.117657,0.355838,0.575333,0.5,0.0,0.25,0.0,6.0,linear
306,81366,46940,46940,0.0694476,0.118529,0.356904,0.57735,0.5,0.0,0.25,0.0,6.0,linear
307,81566,46901,46901,0.0687977,0.117567,0.356465,0.576555,0.5,0.0,0.25,0.0,6.0,linear
308,82189,47242,47242,0.068925,0.117548,0.358251,0.579256,0.5,0.0,0.25,0.0,6.0,linear
309,81655,47009,47009,0.0689824,0.117986,0.358934,0.58084,0.5,0.0,0.25,0.0,6.0,linear
310,81893,47069,47069,0.0689541,0.117784,0.358945,0.581656,0.5,0.0,0.25,0.0,6.0,linear
311,81220,46807,46807,0.0690168,0.118292,0.361079,0.585202,0.5,0.0,0.25,0.0,6.0,linear
312,80823,46527,46527,0.0690645,0.118525,0.362322,0.586223,0.5,0.0,0.25,0.0,6.0,linear
313,80924,46481,46481,0.0694999,0.118964,0.363466,0.587582,0.5,0.0,0.25,0.0,6.0,linear
314,81926,46830,46830,0.0693075,0.118633,0.363307,0.587129,0.5,0.0,0.25,0.0,6.0,linear
315,82497,47200,47200,0.0685467,0.117543,0.363996,0.587317,0.5,0.0,0.25,0.0,6.0,linear
316,82184,47361,47361,0.0688315,0.118058,0.363037,0.586277,0.5,0.0,0.25,0.0,6.0,linear
317,81799,47236,47236,0.0683313,0.116821,0.364189,0.58737,0.5,0.0,0.25,0.0,6.0,linear

