generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93813,24369,24369,0.406685,0.615697,0.783467,0.945492,0.5,0.0,3.0,0.0,6.0,linear
258,94131,24418,24418,0.407032,0.616667,0.783145,0.945465,0.5,0.0,3.0,0.0,6.0,linear
259,93838,24538,24538,0.406004,0.614923,0.784394,0.945877,0.5,0.0,3.0,0.0,6.0,linear
260,94110,24577,24577,0.407389,0.616963,0.785011,0.94693,0.5,0.0,3.0,0.0,6.0,linear
261,94260,24445,24445,0.40607,0.614539,0.785089,0.947061,0.5,0.0,3.0,0.0,6.0,linear
262,94812,24646,24646,0.407053,0.616671,0.785611,0.947657,0.5,0.0,3.0,0.0,6.0,linear
263,94308,24525,24525,0.406423,0.61603,0.785559,0.948691,0.5,0.0,3.0,0.0,6.0,linear
264,94094,24490,24490,0.406135,0.614096,0.788697,0.949753,0.5,0.0,3.0,0.0,6.0,linear
265,93907,24623,24623,0.405709,0.612743,0.787952,0.94926,0.5,0.0,3.0,0.0,6.0,linear
266,94042,24846,24846,0.406084,0.614458,0.788438,0.949285,0.5,0.0,3.0,0.0,6.0,linear
267,93991,24610,24610,0.406177,0.615124,0.788798,0.949569,0.5,0.0,3.0,0.0,6.0,linear
268,94504,24646,24646,0.40762,0.615887,0.789542,0.948873,0.5,0.0,3.0,0.0,6.0,linear
269,94131,24323,24323,0.406492,0.615505,0.789183,0.948568,0.5,0.0,3.0,0.0,6.0,linear
270,94445,24446,24446,0.406147,0.614903,0.788399,0.947632,0.5,0.0,3.0,0.0,6.0,linear
271,94071,24502,24502,0.405336,0.612822,0.787388,0.947017,0.5,0.0,3.0,0.0,6.0,linear
272,94222,24486,24486,0.405766,0.612559,0.788178,0.947257,0.5,0.0,3.0,0.0,6.0,linear
273,94051,24605,24605,0.403491,0.610143,0.786831,0.946391,0.5,0.0,3.0,0.0,6.0,linear
274,94726,25164,25164,0.403521,0.610568,0.787706,0.946774,0.5,0.0,3.0,0.0,6.0,linear
275,94186,24755,24755,0.405339,0.613496,0.788233,0.946878,0.5,0.0,3.0,0.0,6.0,linear
276,94682,24803,24803,0.406071,0.613596,0.787897,0.94699,0.5,0.0,3.0,0.0,6.0,linear
277,94352,24742,24742,0.405918,0.613175,0.78917,0.948292,0.5,0.0,3.0,0.0,6.0,linear
278,94341,24866,24866,0.406691,0.61578,0.788856,0.94906,0.5,0.0,3.0,0.0,6.0,linear
279,94008,24629,24629,0.408767,0.619242,0.790479,0.950314,0.5,0.0,3.0,0.0,6.0,linear
280,94016,24415,24415,0.410095,0.620877,0.790098,0.950221,0.5,0.0,3.0,0.0,6.0,linear
281,93826,24247,24247,0.410752,0.622647,0.790474,0.950127,0.5,0.0,3.0,0.0,6.0,linear
282,93687,24156,24156,0.411035,0.621421,0.790815,0.949742,0.5,0.0,3.0,0.0,6.0,linear
283,93004,24122,24122,0.410873,0.621657,0.791975,0.950632,0.5,0.0,3.0,0.0,6.0,linear
284,93226,23981,23981,0.411107,0.622616,0.791904,0.951271,0.5,0.0,3.0,0.0,6.0,linear
285,93306,23878,23878,0.411401,0.623425,0.791958,0.951124,0.5,0.0,3.0,0.0,6.0,linear
286,93264,23865,23865,0.411589,0.623897,0.792699,0.95176,0.5,0.0,3.0,0.0,6.0,linear
287,92822,23739,23739,0.411508,0.623208,0.793957,0.952199,0.5,0.0,3.0,0.0,6.0,linear
288,92919,23925,23925,0.411166,0.622439,0.793254,0.951924,0.5,0.0,3.0,0.0,6.0,linear
289,92794,23878,23878,0.409098,0.619431,0.793607,0.9523,0.5,0.0,3.0,0.0,6.0,linear
290,92959,23997,23997,0.410124,0.620676,0.794301,0.952037,0.5,0.0,3.0,0.0,6.0,linear
291,93292,23948,23948,0.40905,0.619098,0.794346,0.951872,0.5,0.0,3.0,0.0,6.0,linear
292,93460,24256,24256,0.408719,0.619255,0.79471,0.953052,0.5,0.0,3.0,0.0,6.0,linear
293,94000,24354,24354,0.408557,0.618363,0.795412,0.952817,0.5,0.0,3.0,0.0,6.0,linear
294,94274,24240,24240,0.409766,0.619829,0.796352,0.953092,0.5,0.0,3.0,0.0,6.0,linear
295,93904,24226,24226,0.410102,0.62074,0.797128,0.953827,0.5,0.0,3.0,0.0,6.0,linear
296,93442,24013,24013,0.409053,0.618955,0.797874,0.954464,0.5,0.0,3.0,0.0,6.0,linear
297,93923,24150,24150,0.410069,0.619597,0.799165,0.955902,0.5,0.0,3.0,0.0,6.0,linear
298,93567,24249,24249,0.408454,0.618144,0.79943,0.956145,0.5,0.0,3.0,0.0,6.0,linear
299,93964,24413,24413,0.410885,0.622039,0.801061,0.956549,0.5,0.0,3.0,0.0,6.0,linear
300,93404,24052,24052,0.411594,0.624674,0.802188,0.956621,0.5,0.0,3.0,0.0,6.0,linear
301,93725,23943,23943,0.412833,0.625833,0.803199,0.956494,0.5,0.0,3.0,0.0,6.0,linear
302,93331,23884,23884,0.412517,0.625337,0.804636,0.957096,0.5,0.0,3.0,0.0,6.0,linear
303,92884,23684,23684,0.412708,0.625265,0.804222,0.95648,0.5,0.0,3.0,0.0,6.0,linear
304,93013,23589,23589,0.414446,0.627371,0.806097,0.957527,0.5,0.0,3.0,0.0,6.0,linear
305,92450,23488,23488,0.413736,0.626675,0.806688,0.957488,0.5,0.0,3.0,0.0,6.0,linear
306,93020,23550,23550,0.414213,0.627223,0.807111,0.957475,0.5,0.0,3.0,0.0,6.0,linear
307,92612,23461,23461,0.414344,0.628002,0.808364,0.957893,0.5,0.0,3.0,0.0,6.0,linear
308,93070,23505,23505,0.413883,0.627453,0.808034,0.957256,0.5,0.0,3.0,0.0,6.0,linear
309,92969,23466,23466,0.411781,0.622984,0.808044,0.956901,0.5,0.0,3.0,0.0,6.0,linear
310,92979,23650,23650,0.411667,0.623254,0.807245,0.956449,0.5,0.0,3.0,0.0,6.0,linear
311,92837,23629,23629,0.412821,0.624976,0.809375,0.956904,0.5,0.0,3.0,0.0,6.0,linear
312,93035,23703,23703,0.413478,0.626259,0.808271,0.956548,0.5,0.0,3.0,0.0,6.0,linear
313,92659,23605,23605,0.412654,0.624969,0.808475,0.956716,0.5,0.0,3.0,0.0,6.0,linear
314,92553,23605,23605,0.412156,0.623824,0.809261,0.957541,0.5,0.0,3.0,0.0,6.0,linear
315,93088,23737,23737,0.412409,0.623558,0.809238,0.957996,0.5,0.0,3.0,0.0,6.0,linear
316,92879,23731,23731,0.411251,0.62275,0.809988,0.958433,0.5,0.0,3.0,0.0,6.0,linear
317,93220,23855,23855,0.410963,0.621375,0.810182,0.958465,0.5,0.0,3.0,0.0,6.0,linear

