generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80607,22747,22747,0.364354,0.599205,0.775745,0.946933,0.5,0.0,1.75,0.0,6.0,linear
258,80391,22820,22820,0.36527,0.600439,0.774963,0.946761,0.5,0.0,1.75,0.0,6.0,linear
259,80414,22980,22980,0.364725,0.599732,0.774658,0.946469,0.5,0.0,1.75,0.0,6.0,linear
260,80345,22932,22932,0.364997,0.601076,0.776453,0.94732,0.5,0.0,1.75,0.0,6.0,linear
261,80627,22673,22673,0.366031,0.602634,0.779059,0.948418,0.5,0.0,1.75,0.0,6.0,linear
262,80643,22737,22737,0.366969,0.604724,0.779385,0.947872,0.5,0.0,1.75,0.0,6.0,linear
263,79773,22404,22404,0.36735,0.604855,0.779911,0.947552,0.5,0.0,1.75,0.0,6.0,linear
264,80150,22562,22562,0.365548,0.601795,0.778747,0.946451,0.5,0.0,1.75,0.0,6.0,linear
265,79758,22484,22484,0.366669,0.603566,0.780325,0.947007,0.5,0.0,1.75,0.0,6.0,linear
266,79773,22427,22427,0.366661,0.604569,0.78167,0.948141,0.5,0.0,1.75,0.0,6.0,linear
267,80000,22519,22519,0.367666,0.60451,0.783742,0.949843,0.5,0.0,1.75,0.0,6.0,linear
268,79691,22504,22504,0.365341,0.60083,0.784312,0.951104,0.5,0.0,1.75,0.0,6.0,linear
269,79876,22775,22775,0.365523,0.600889,0.785517,0.951435,0.5,0.0,1.75,0.0,6.0,linear
270,79666,22646,22646,0.365471,0.601271,0.785631,0.951511,0.5,0.0,1.75,0.0,6.0,linear
271,79976,22539,22539,0.366794,0.603936,0.785932,0.951309,0.5,0.0,1.75,0.0,6.0,linear
272,80250,22494,22494,0.36766,0.604998,0.785726,0.950411,0.5,0.0,1.75,0.0,6.0,linear
273,80089,22265,22265,0.367907,0.606049,0.785629,0.950872,0.5,0.0,1.75,0.0,6.0,linear
274,79992,22170,22170,0.369582,0.607599,0.78707,0.951574,0.5,0.0,1.75,0.0,6.0,linear
275,79450,22037,22037,0.369991,0.607983,0.786356,0.951893,0.5,0.0,1.75,0.0,6.0,linear
276,79176,22108,22108,0.368117,0.604582,0.785279,0.952258,0.5,0.0,1.75,0.0,6.0,linear
277,79362,22351,22351,0.367627,0.604291,0.78578,0.953092,0.5,0.0,1.75,0.0,6.0,linear
278,79539,22362,22362,0.368305,0.604989,0.786163,0.953027,0.5,0.0,1.75,0.0,6.0,linear
279,79574,22477,22477,0.367257,0.604125,0.786481,0.952788,0.5,0.0,1.75,0.0,6.0,linear
280,79452,22296,22296,0.367215,0.604587,0.78696,0.952475,0.5,0.0,1.75,0.0,6.0,linear
281,79553,22120,22120,0.369043,0.606457,0.787892,0.952476,0.5,0.0,1.75,0.0,6.0,linear
282,78863,21813,21813,0.368942,0.607292,0.785911,0.951762,0.5,0.0,1.75,0.0,6.0,linear
283,79132,21916,21916,0.369414,0.606641,0.784672,0.951213,0.5,0.0,1.75,0.0,6.0,linear
284,78899,22014,22014,0.369628,0.607532,0.785365,0.951265,0.5,0.0,1.75,0.0,6.0,linear
285,78999,22054,22054,0.369274,0.606666,0.785238,0.951455,0.5,0.0,1.75,0.0,6.0,linear
286,79276,22113,22113,0.369337,0.607582,0.786445,0.951886,0.5,0.0,1.75,0.0,6.0,linear
287,79688,22113,22113,0.37055,0.609187,0.786955,0.952862,0.5,0.0,1.75,0.0,6.0,linear
288,79401,22128,22128,0.370216,0.609084,0.788657,0.954048,0.5,0.0,1.75,0.0,6.0,linear
289,79408,22175,22175,0.370576,0.60955,0.78884,0.954061,0.5,0.0,1.75,0.0,6.0,linear
290,79277,22101,22101,0.368905,0.606752,0.789016,0.953644,0.5,0.0,1.75,0.0,6.0,linear
291,79251,22226,22226,0.370014,0.608009,0.78966,0.95452,0.5,0.0,1.75,0.0,6.0,linear
292,79187,22166,22166,0.369428,0.608027,0.789043,0.953326,0.5,0.0,1.75,0.0,6.0,linear
293,79088,22018,22018,0.372914,0.613832,0.789367,0.954052,0.5,0.0,1.75,0.0,6.0,linear
294,78943,21757,21757,0.372621,0.613208,0.788993,0.953985,0.5,0.0,1.75,0.0,6.0,linear
295,78614,21652,21652,0.373044,0.614823,0.789303,0.953221,0.5,0.0,1.75,0.0,6.0,linear
296,78666,21625,21625,0.374072,0.615466,0.78888,0.953308,0.5,0.0,1.75,0.0,6.0,linear
297,78423,21459,21459,0.374123,0.615802,0.790308,0.953698,0.5,0.0,1.75,0.0,6.0,linear
298,78302,21307,21307,0.374097,0.616064,0.791385,0.954545,0.5,0.0,1.75,0.0,6.0,linear
299,78229,21289,21289,0.373504,0.613776,0.7921,0.955346,0.5,0.0,1.75,0.0,6.0,linear
300,78128,21449,21449,0.372054,0.612253,0.791649,0.954663,0.5,0.0,1.75,0.0,6.0,linear
301,78021,21377,21377,0.372199,0.612741,0.790813,0.955091,0.5,0.0,1.75,0.0,6.0,linear
302,78375,21687,21687,0.371171,0.609831,0.792279,0.954992,0.5,0.0,1.75,0.0,6.0,linear
303,78787,22013,22013,0.369794,0.608036,0.792101,0.955274,0.5,0.0,1.75,0.0,6.0,linear
304,78554,21923,21923,0.370363,0.609111,0.79217,0.955338,0.5,0.0,1.75,0.0,6.0,linear
305,78619,21917,21917,0.371629,0.610143,0.794195,0.955933,0.5,0.0,1.75,0.0,6.0,linear
306,78386,21806,21806,0.370979,0.609335,0.7951,0.956346,0.5,0.0,1.75,0.0,6.0,linear
307,78786,21921,21921,0.37083,0.609317,0.796034,0.956633,0.5,0.0,1.75,0.0,6.0,linear
308,78928,21799,21799,0.371295,0.612594,0.7963,0.956884,0.5,0.0,1.75,0.0,6.0,linear
309,78808,21602,21602,0.374313,0.615628,0.79864,0.957736,0.5,0.0,1.75,0.0,6.0,linear
310,78429,21450,21450,0.374029,0.616072,0.79897,0.958124,0.5,0.0,1.75,0.0,6.0,linear
311,77843,21341,21341,0.37267,0.614075,0.799852,0.95825,0.5,0.0,1.75,0.0,6.0,linear
312,77960,21370,21370,0.372658,0.612777,0.800539,0.958672,0.5,0.0,1.75,0.0,6.0,linear
313,77961,21280,21280,0.37435,0.615711,0.801823,0.959074,0.5,0.0,1.75,0.0,6.0,linear
314,77760,21334,21334,0.374082,0.61516,0.802259,0.959092,0.5,0.0,1.75,0.0,6.0,linear
315,77887,21208,21208,0.374655,0.616057,0.802259,0.957827,0.5,0.0,1.75,0.0,6.0,linear
316,78241,21400,21400,0.374624,0.615415,0.80319,0.957918,0.5,0.0,1.75,0.0,6.0,linear
317,77891,21304,21304,0.373471,0.614215,0.801898,0.958945,0.5,0.0,1.75,0.0,6.0,linear

