generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90394,28858,28858,0.337696,0.54009,0.755517,0.934995,0.5,0.0,2.0,0.0,6.0,linear
258,90099,28681,28681,0.337775,0.540519,0.754612,0.933545,0.5,0.0,2.0,0.0,6.0,linear
259,90187,28561,28561,0.338984,0.542755,0.754095,0.933199,0.5,0.0,2.0,0.0,6.0,linear
260,90058,28711,28711,0.33867,0.541556,0.754557,0.933999,0.5,0.0,2.0,0.0,6.0,linear
261,89835,28648,28648,0.338965,0.542707,0.755304,0.934972,0.5,0.0,2.0,0.0,6.0,linear
262,90109,28675,28675,0.33898,0.542026,0.756045,0.935841,0.5,0.0,2.0,0.0,6.0,linear
263,89891,28624,28624,0.338574,0.540583,0.757589,0.936177,0.5,0.0,2.0,0.0,6.0,linear
264,89818,28617,28617,0.337048,0.538777,0.756668,0.935568,0.5,0.0,2.0,0.0,6.0,linear
265,90011,28674,28674,0.337277,0.539238,0.75722,0.935367,0.5,0.0,2.0,0.0,6.0,linear
266,89767,28502,28502,0.336922,0.539235,0.757528,0.935652,0.5,0.0,2.0,0.0,6.0,linear
267,90038,28800,28800,0.336627,0.538282,0.75795,0.934879,0.5,0.0,2.0,0.0,6.0,linear
268,89810,28710,28710,0.337339,0.538954,0.759277,0.936129,0.5,0.0,2.0,0.0,6.0,linear
269,89759,28672,28672,0.336679,0.538363,0.760644,0.936951,0.5,0.0,2.0,0.0,6.0,linear
270,90134,28660,28660,0.336384,0.538199,0.76214,0.938317,0.5,0.0,2.0,0.0,6.0,linear
271,90278,28507,28507,0.339216,0.543031,0.763888,0.939554,0.5,0.0,2.0,0.0,6.0,linear
272,89974,28476,28476,0.338066,0.541013,0.764181,0.939292,0.5,0.0,2.0,0.0,6.0,linear
273,89952,28527,28527,0.338153,0.540667,0.763758,0.938643,0.5,0.0,2.0,0.0,6.0,linear
274,90138,28469,28469,0.336871,0.538289,0.762822,0.937537,0.5,0.0,2.0,0.0,6.0,linear
275,89966,28799,28799,0.3358,0.535822,0.763128,0.937216,0.5,0.0,2.0,0.0,6.0,linear
276,89901,29043,29043,0.336679,0.537447,0.764271,0.93804,0.5,0.0,2.0,0.0,6.0,linear
277,89664,28775,28775,0.335836,0.536673,0.763604,0.93794,0.5,0.0,2.0,0.0,6.0,linear
278,89964,28664,28664,0.336562,0.53776,0.764516,0.939183,0.5,0.0,2.0,0.0,6.0,linear
279,90318,28850,28850,0.335588,0.536142,0.764289,0.939341,0.5,0.0,2.0,0.0,6.0,linear
280,90987,29120,29120,0.335499,0.535708,0.764751,0.93999,0.5,0.0,2.0,0.0,6.0,linear
281,90327,28869,28869,0.335469,0.535319,0.764659,0.939846,0.5,0.0,2.0,0.0,6.0,linear
282,90317,29118,29118,0.335836,0.535779,0.764932,0.940063,0.5,0.0,2.0,0.0,6.0,linear
283,90063,28994,28994,0.3348,0.534224,0.766044,0.94108,0.5,0.0,2.0,0.0,6.0,linear
284,90381,29071,29071,0.336248,0.536817,0.767041,0.941133,0.5,0.0,2.0,0.0,6.0,linear
285,90041,28864,28864,0.336905,0.538646,0.767597,0.941778,0.5,0.0,2.0,0.0,6.0,linear
286,90075,28682,28682,0.337508,0.540615,0.7685,0.942008,0.5,0.0,2.0,0.0,6.0,linear
287,90191,28622,28622,0.33769,0.540138,0.769845,0.942235,0.5,0.0,2.0,0.0,6.0,linear
288,89843,28566,28566,0.337221,0.539216,0.76863,0.941564,0.5,0.0,2.0,0.0,6.0,linear
289,90147,28406,28406,0.337609,0.539384,0.771034,0.941938,0.5,0.0,2.0,0.0,6.0,linear
290,90247,28480,28480,0.338454,0.540485,0.770272,0.942261,0.5,0.0,2.0,0.0,6.0,linear
291,90057,28641,28641,0.337331,0.539107,0.769475,0.942144,0.5,0.0,2.0,0.0,6.0,linear
292,90317,28748,28748,0.337788,0.540189,0.76853,0.941352,0.5,0.0,2.0,0.0,6.0,linear
293,89954,28686,28686,0.338093,0.540436,0.767112,0.941466,0.5,0.0,2.0,0.0,6.0,linear
294,90216,28667,28667,0.338655,0.541624,0.767858,0.941903,0.5,0.0,2.0,0.0,6.0,linear
295,89916,28635,28635,0.338414,0.540969,0.7682,0.942058,0.5,0.0,2.0,0.0,6.0,linear
296,90004,28607,28607,0.337775,0.540586,0.769535,0.942444,0.5,0.0,2.0,0.0,6.0,linear
297,90049,28595,28595,0.338757,0.542166,0.770478,0.943686,0.5,0.0,2.0,0.0,6.0,linear
298,89816,28198,28198,0.339374,0.543324,0.770709,0.943784,0.5,0.0,2.0,0.0,6.0,linear
299,89697,28271,28271,0.338139,0.540941,0.770347,0.943122,0.5,0.0,2.0,0.0,6.0,linear
300,89819,28364,28364,0.339033,0.543006,0.770653,0.943731,0.5,0.0,2.0,0.0,6.0,linear
301,89553,28106,28106,0.340052,0.544045,0.772315,0.943966,0.5,0.0,2.0,0.0,6.0,linear
302,89670,28158,28158,0.33764,0.539968,0.77072,0.943401,0.5,0.0,2.0,0.0,6.0,linear
303,89524,28214,28214,0.337489,0.539338,0.77138,0.943306,0.5,0.0,2.0,0.0,6.0,linear
304,89493,28291,28291,0.337774,0.540595,0.770373,0.943117,0.5,0.0,2.0,0.0,6.0,linear
305,89529,28233,28233,0.337446,0.539891,0.77072,0.9426,0.5,0.0,2.0,0.0,6.0,linear
306,90088,28676,28676,0.337427,0.538981,0.770649,0.942126,0.5,0.0,2.0,0.0,6.0,linear
307,90446,28960,28960,0.336634,0.53851,0.771495,0.94197,0.5,0.0,2.0,0.0,6.0,linear
308,90445,29011,29011,0.336212,0.537002,0.771856,0.942137,0.5,0.0,2.0,0.0,6.0,linear
309,90298,28894,28894,0.335608,0.535867,0.771254,0.942042,0.5,0.0,2.0,0.0,6.0,linear
310,89932,28773,28773,0.335957,0.536814,0.772802,0.943098,0.5,0.0,2.0,0.0,6.0,linear
311,89685,28696,28696,0.336051,0.537089,0.773175,0.943305,0.5,0.0,2.0,0.0,6.0,linear
312,89740,28533,28533,0.337161,0.538753,0.774298,0.943112,0.5,0.0,2.0,0.0,6.0,linear
313,89516,28532,28532,0.33778,0.541006,0.774013,0.943978,0.5,0.0,2.0,0.0,6.0,linear
314,89776,28554,28554,0.337981,0.540969,0.773433,0.943426,0.5,0.0,2.0,0.0,6.0,linear
315,89754,28415,28415,0.338208,0.541048,0.774487,0.944562,0.5,0.0,2.0,0.0,6.0,linear
316,90427,28736,28736,0.338408,0.539514,0.774631,0.945018,0.5,0.0,2.0,0.0,6.0,linear
317,90331,28871,28871,0.337413,0.538847,0.77474,0.945717,0.5,0.0,2.0,0.0,6.0,linear

