generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81732,20864,20864,0.399519,0.633539,0.802435,0.958427,0.5,0.0,2.25,0.0,6.0,linear
258,81362,20779,20779,0.400034,0.633923,0.802339,0.957596,0.5,0.0,2.25,0.0,6.0,linear
259,80939,20805,20805,0.399966,0.634782,0.801532,0.957886,0.5,0.0,2.25,0.0,6.0,linear
260,81485,20895,20895,0.400352,0.635392,0.800503,0.957587,0.5,0.0,2.25,0.0,6.0,linear
261,82458,21086,21086,0.401756,0.637575,0.800553,0.957555,0.5,0.0,2.25,0.0,6.0,linear
262,81849,20863,20863,0.401742,0.638298,0.799649,0.957207,0.5,0.0,2.25,0.0,6.0,linear
263,81341,20700,20700,0.402031,0.637698,0.801698,0.957724,0.5,0.0,2.25,0.0,6.0,linear
264,81235,20766,20766,0.402739,0.639263,0.802861,0.958175,0.5,0.0,2.25,0.0,6.0,linear
265,81179,20741,20741,0.402405,0.637379,0.802412,0.957924,0.5,0.0,2.25,0.0,6.0,linear
266,81419,20747,20747,0.403437,0.639296,0.80274,0.957795,0.5,0.0,2.25,0.0,6.0,linear
267,80951,20383,20383,0.404437,0.640904,0.8034,0.958487,0.5,0.0,2.25,0.0,6.0,linear
268,81064,20481,20481,0.405272,0.64261,0.804086,0.959228,0.5,0.0,2.25,0.0,6.0,linear
269,80804,20259,20259,0.404401,0.641296,0.80353,0.958993,0.5,0.0,2.25,0.0,6.0,linear
270,80814,20341,20341,0.40416,0.640608,0.803839,0.958875,0.5,0.0,2.25,0.0,6.0,linear
271,80904,20247,20247,0.403979,0.639471,0.803178,0.957831,0.5,0.0,2.25,0.0,6.0,linear
272,80691,20316,20316,0.403926,0.639399,0.804414,0.957951,0.5,0.0,2.25,0.0,6.0,linear
273,80210,20111,20111,0.403933,0.64011,0.802904,0.95775,0.5,0.0,2.25,0.0,6.0,linear
274,80293,20315,20315,0.403602,0.639436,0.803832,0.958353,0.5,0.0,2.25,0.0,6.0,linear
275,80580,20359,20359,0.403866,0.640097,0.805261,0.959573,0.5,0.0,2.25,0.0,6.0,linear
276,80516,20196,20196,0.403828,0.639862,0.805241,0.959478,0.5,0.0,2.25,0.0,6.0,linear
277,80743,20268,20268,0.40329,0.638975,0.805803,0.95976,0.5,0.0,2.25,0.0,6.0,linear
278,80500,20310,20310,0.40178,0.636832,0.806683,0.960004,0.5,0.0,2.25,0.0,6.0,linear
279,80809,20575,20575,0.40048,0.634889,0.80787,0.960751,0.5,0.0,2.25,0.0,6.0,linear
280,81183,20684,20684,0.402507,0.637754,0.808759,0.960863,0.5,0.0,2.25,0.0,6.0,linear
281,80902,20453,20453,0.402962,0.639071,0.810886,0.960736,0.5,0.0,2.25,0.0,6.0,linear
282,80877,20347,20347,0.404096,0.640222,0.810775,0.960755,0.5,0.0,2.25,0.0,6.0,linear
283,80803,20222,20222,0.4049,0.643001,0.810721,0.961293,0.5,0.0,2.25,0.0,6.0,linear
284,80585,19934,19934,0.406136,0.643643,0.81268,0.961466,0.5,0.0,2.25,0.0,6.0,linear
285,80104,19972,19972,0.404242,0.64113,0.814075,0.962038,0.5,0.0,2.25,0.0,6.0,linear
286,79659,19967,19967,0.405875,0.642929,0.813848,0.962115,0.5,0.0,2.25,0.0,6.0,linear
287,79715,20051,20051,0.406385,0.643594,0.814981,0.963432,0.5,0.0,2.25,0.0,6.0,linear
288,79651,19901,19901,0.406465,0.644179,0.816055,0.963776,0.5,0.0,2.25,0.0,6.0,linear
289,79933,19949,19949,0.407172,0.644696,0.81637,0.963729,0.5,0.0,2.25,0.0,6.0,linear
290,80145,20073,20073,0.40762,0.644691,0.817009,0.963732,0.5,0.0,2.25,0.0,6.0,linear
291,79806,19901,19901,0.407161,0.644374,0.81763,0.964257,0.5,0.0,2.25,0.0,6.0,linear
292,80192,20009,20009,0.407106,0.644758,0.818584,0.964236,0.5,0.0,2.25,0.0,6.0,linear
293,80225,20054,20054,0.404125,0.640105,0.817622,0.963882,0.5,0.0,2.25,0.0,6.0,linear
294,80392,20190,20190,0.406117,0.643544,0.818215,0.964385,0.5,0.0,2.25,0.0,6.0,linear
295,79936,19908,19908,0.406785,0.644201,0.819176,0.964625,0.5,0.0,2.25,0.0,6.0,linear
296,80223,19966,19966,0.407596,0.645365,0.82015,0.964242,0.5,0.0,2.25,0.0,6.0,linear
297,80201,19781,19781,0.409564,0.650242,0.820908,0.964544,0.5,0.0,2.25,0.0,6.0,linear
298,79880,19575,19575,0.409082,0.648592,0.821842,0.964694,0.5,0.0,2.25,0.0,6.0,linear
299,79642,19556,19556,0.409865,0.64843,0.822441,0.964437,0.5,0.0,2.25,0.0,6.0,linear
300,79280,19479,19479,0.409127,0.647339,0.821261,0.964636,0.5,0.0,2.25,0.0,6.0,linear
301,78965,19391,19391,0.409504,0.648954,0.821884,0.964741,0.5,0.0,2.25,0.0,6.0,linear
302,78936,19322,19322,0.412108,0.651886,0.824309,0.965635,0.5,0.0,2.25,0.0,6.0,linear
303,79127,19364,19364,0.410041,0.649731,0.823809,0.965935,0.5,0.0,2.25,0.0,6.0,linear
304,79189,19527,19527,0.410409,0.650605,0.824248,0.966238,0.5,0.0,2.25,0.0,6.0,linear
305,79012,19447,19447,0.411506,0.652019,0.82288,0.965681,0.5,0.0,2.25,0.0,6.0,linear
306,78876,19302,19302,0.411997,0.652665,0.823788,0.967205,0.5,0.0,2.25,0.0,6.0,linear
307,78980,19227,19227,0.410628,0.650004,0.824384,0.967443,0.5,0.0,2.25,0.0,6.0,linear
308,78843,19205,19205,0.409662,0.648155,0.825136,0.967334,0.5,0.0,2.25,0.0,6.0,linear
309,78923,19275,19275,0.409784,0.647038,0.823735,0.967542,0.5,0.0,2.25,0.0,6.0,linear
310,78787,19382,19382,0.410477,0.648385,0.823577,0.967046,0.5,0.0,2.25,0.0,6.0,linear
311,78779,19399,19399,0.409263,0.646363,0.823025,0.965919,0.5,0.0,2.25,0.0,6.0,linear
312,79159,19672,19672,0.409302,0.647321,0.823251,0.965875,0.5,0.0,2.25,0.0,6.0,linear
313,78966,19681,19681,0.408794,0.648076,0.823239,0.966289,0.5,0.0,2.25,0.0,6.0,linear
314,79726,19740,19740,0.40973,0.648968,0.824241,0.966404,0.5,0.0,2.25,0.0,6.0,linear
315,79376,19535,19535,0.40982,0.648656,0.824917,0.966512,0.5,0.0,2.25,0.0,6.0,linear
316,79243,19460,19460,0.410345,0.64988,0.82566,0.966286,0.5,0.0,2.25,0.0,6.0,linear
317,79171,19397,19397,0.411257,0.651072,0.825894,0.966064,0.5,0.0,2.25,0.0,6.0,linear

