generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93606,36079,36079,0.271839,0.426805,0.67222,0.881151,0.5,0.0,1.75,0.0,6.0,linear
258,93463,36271,36271,0.271835,0.427106,0.672198,0.880762,0.5,0.0,1.75,0.0,6.0,linear
259,93792,36283,36283,0.27335,0.428484,0.674215,0.882443,0.5,0.0,1.75,0.0,6.0,linear
260,93102,35865,35865,0.273199,0.428263,0.674757,0.883358,0.5,0.0,1.75,0.0,6.0,linear
261,92795,35936,35936,0.275183,0.43329,0.673967,0.882821,0.5,0.0,1.75,0.0,6.0,linear
262,93058,35941,35941,0.275486,0.433056,0.674254,0.883583,0.5,0.0,1.75,0.0,6.0,linear
263,93529,35907,35907,0.274748,0.431774,0.674284,0.884261,0.5,0.0,1.75,0.0,6.0,linear
264,93141,35736,35736,0.276169,0.433634,0.676379,0.885409,0.5,0.0,1.75,0.0,6.0,linear
265,92909,35652,35652,0.273086,0.428497,0.675255,0.884447,0.5,0.0,1.75,0.0,6.0,linear
266,93148,35859,35859,0.27347,0.429572,0.675893,0.886124,0.5,0.0,1.75,0.0,6.0,linear
267,93371,35663,35663,0.273341,0.429579,0.676995,0.886646,0.5,0.0,1.75,0.0,6.0,linear
268,93669,35585,35585,0.273737,0.430577,0.678018,0.886512,0.5,0.0,1.75,0.0,6.0,linear
269,93876,35783,35783,0.272654,0.42846,0.67801,0.885991,0.5,0.0,1.75,0.0,6.0,linear
270,93743,36203,36203,0.272234,0.427986,0.678019,0.886285,0.5,0.0,1.75,0.0,6.0,linear
271,93238,36173,36173,0.271731,0.426549,0.679958,0.887187,0.5,0.0,1.75,0.0,6.0,linear
272,92993,36073,36073,0.273481,0.429151,0.680512,0.886755,0.5,0.0,1.75,0.0,6.0,linear
273,93209,36230,36230,0.271884,0.426688,0.681258,0.88735,0.5,0.0,1.75,0.0,6.0,linear
274,93369,36314,36314,0.271746,0.426592,0.681943,0.888263,0.5,0.0,1.75,0.0,6.0,linear
275,93593,36342,36342,0.272151,0.428343,0.682654,0.889572,0.5,0.0,1.75,0.0,6.0,linear
276,93329,36166,36166,0.273698,0.430733,0.683287,0.890195,0.5,0.0,1.75,0.0,6.0,linear
277,93313,35987,35987,0.274711,0.43192,0.684422,0.890998,0.5,0.0,1.75,0.0,6.0,linear
278,92591,35741,35741,0.275057,0.433639,0.685452,0.890815,0.5,0.0,1.75,0.0,6.0,linear
279,92813,35739,35739,0.275087,0.433137,0.685386,0.891062,0.5,0.0,1.75,0.0,6.0,linear
280,92800,35554,35554,0.275593,0.434337,0.686415,0.891792,0.5,0.0,1.75,0.0,6.0,linear
281,92688,35467,35467,0.274807,0.432319,0.686143,0.892088,0.5,0.0,1.75,0.0,6.0,linear
282,93129,35492,35492,0.274913,0.432515,0.687203,0.892398,0.5,0.0,1.75,0.0,6.0,linear
283,93545,35677,35677,0.273854,0.430164,0.686282,0.891488,0.5,0.0,1.75,0.0,6.0,linear
284,93648,35977,35977,0.271358,0.426738,0.685618,0.89241,0.5,0.0,1.75,0.0,6.0,linear
285,93711,36121,36121,0.271336,0.425816,0.686426,0.892608,0.5,0.0,1.75,0.0,6.0,linear
286,93666,36129,36129,0.272459,0.428094,0.686782,0.891312,0.5,0.0,1.75,0.0,6.0,linear
287,93751,36148,36148,0.27216,0.427791,0.686523,0.890291,0.5,0.0,1.75,0.0,6.0,linear
288,93676,36166,36166,0.270945,0.425908,0.686482,0.890782,0.5,0.0,1.75,0.0,6.0,linear
289,93636,36198,36198,0.272261,0.428563,0.68703,0.891661,0.5,0.0,1.75,0.0,6.0,linear
290,93100,35945,35945,0.271588,0.427164,0.687476,0.891848,0.5,0.0,1.75,0.0,6.0,linear
291,93341,36076,36076,0.272431,0.428269,0.689321,0.893544,0.5,0.0,1.75,0.0,6.0,linear
292,93379,36217,36217,0.272239,0.427894,0.69007,0.894036,0.5,0.0,1.75,0.0,6.0,linear
293,93402,36142,36142,0.272654,0.428592,0.690985,0.894914,0.5,0.0,1.75,0.0,6.0,linear
294,93189,35953,35953,0.272584,0.428081,0.69216,0.89552,0.5,0.0,1.75,0.0,6.0,linear
295,92840,35784,35784,0.27353,0.429327,0.693119,0.896255,0.5,0.0,1.75,0.0,6.0,linear
296,93292,35879,35879,0.27265,0.428485,0.694232,0.897398,0.5,0.0,1.75,0.0,6.0,linear
297,93533,35933,35933,0.273885,0.430746,0.694974,0.897216,0.5,0.0,1.75,0.0,6.0,linear
298,93405,35625,35625,0.275327,0.433243,0.696625,0.898687,0.5,0.0,1.75,0.0,6.0,linear
299,93430,35441,35441,0.27438,0.431685,0.696994,0.899393,0.5,0.0,1.75,0.0,6.0,linear
300,93259,35678,35678,0.273603,0.429432,0.697194,0.899307,0.5,0.0,1.75,0.0,6.0,linear
301,93544,36002,36002,0.27268,0.427942,0.699044,0.900779,0.5,0.0,1.75,0.0,6.0,linear
302,93606,35984,35984,0.271754,0.425821,0.697764,0.899735,0.5,0.0,1.75,0.0,6.0,linear
303,93515,36111,36111,0.27138,0.425567,0.698833,0.900192,0.5,0.0,1.75,0.0,6.0,linear
304,93802,36006,36006,0.271712,0.426467,0.699881,0.901686,0.5,0.0,1.75,0.0,6.0,linear
305,93486,35956,35956,0.27162,0.426172,0.699846,0.902538,0.5,0.0,1.75,0.0,6.0,linear
306,93601,35896,35896,0.271963,0.427941,0.70148,0.9032,0.5,0.0,1.75,0.0,6.0,linear
307,93620,35732,35732,0.272384,0.428734,0.702747,0.903514,0.5,0.0,1.75,0.0,6.0,linear
308,93294,35694,35694,0.272261,0.427973,0.703682,0.904112,0.5,0.0,1.75,0.0,6.0,linear
309,93589,35866,35866,0.272061,0.426558,0.704132,0.903974,0.5,0.0,1.75,0.0,6.0,linear
310,93489,36024,36024,0.270538,0.424356,0.705929,0.90484,0.5,0.0,1.75,0.0,6.0,linear
311,93708,36229,36229,0.270258,0.424196,0.706116,0.905246,0.5,0.0,1.75,0.0,6.0,linear
312,93669,36314,36314,0.271567,0.426217,0.708846,0.906068,0.5,0.0,1.75,0.0,6.0,linear
313,93510,36222,36222,0.271858,0.427015,0.709158,0.906259,0.5,0.0,1.75,0.0,6.0,linear
314,93574,36190,36190,0.272253,0.426124,0.709168,0.906562,0.5,0.0,1.75,0.0,6.0,linear
315,93480,36183,36183,0.273746,0.430142,0.710641,0.907521,0.5,0.0,1.75,0.0,6.0,linear
316,93523,36031,36031,0.274674,0.431523,0.712698,0.90891,0.5,0.0,1.75,0.0,6.0,linear
317,93008,35849,35849,0.274336,0.431936,0.712841,0.908711,0.5,0.0,1.75,0.0,6.0,linear

