generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72651,18354,18354,0.393567,0.645677,0.801061,0.958476,0.5,0.0,1.75,0.0,6.0,linear
258,72849,18373,18373,0.393703,0.646105,0.800936,0.957959,0.5,0.0,1.75,0.0,6.0,linear
259,72574,18197,18197,0.396009,0.649683,0.800997,0.958733,0.5,0.0,1.75,0.0,6.0,linear
260,72498,18114,18114,0.396811,0.650405,0.801511,0.958574,0.5,0.0,1.75,0.0,6.0,linear
261,72405,17990,17990,0.399156,0.653484,0.801096,0.957903,0.5,0.0,1.75,0.0,6.0,linear
262,71711,17822,17822,0.398631,0.652521,0.798762,0.957354,0.5,0.0,1.75,0.0,6.0,linear
263,71524,17815,17815,0.397875,0.651611,0.798537,0.956864,0.5,0.0,1.75,0.0,6.0,linear
264,71550,17672,17672,0.397902,0.651723,0.79759,0.957011,0.5,0.0,1.75,0.0,6.0,linear
265,71728,17664,17664,0.399117,0.652303,0.799335,0.957412,0.5,0.0,1.75,0.0,6.0,linear
266,71594,17686,17686,0.399133,0.652903,0.799083,0.957063,0.5,0.0,1.75,0.0,6.0,linear
267,71311,17644,17644,0.397879,0.65107,0.798472,0.957272,0.5,0.0,1.75,0.0,6.0,linear
268,71349,17696,17696,0.397726,0.651698,0.79841,0.957469,0.5,0.0,1.75,0.0,6.0,linear
269,71197,17651,17651,0.397477,0.650202,0.797906,0.958387,0.5,0.0,1.75,0.0,6.0,linear
270,71170,17612,17612,0.399148,0.651455,0.798526,0.956889,0.5,0.0,1.75,0.0,6.0,linear
271,70754,17574,17574,0.398711,0.651842,0.799094,0.956714,0.5,0.0,1.75,0.0,6.0,linear
272,70966,17736,17736,0.398506,0.651903,0.798081,0.957444,0.5,0.0,1.75,0.0,6.0,linear
273,71265,17791,17791,0.397748,0.650113,0.798479,0.956865,0.5,0.0,1.75,0.0,6.0,linear
274,71134,17778,17778,0.397985,0.651091,0.798978,0.957834,0.5,0.0,1.75,0.0,6.0,linear
275,71497,17981,17981,0.396983,0.650109,0.798851,0.95738,0.5,0.0,1.75,0.0,6.0,linear
276,71110,17801,17801,0.398896,0.653301,0.798387,0.958017,0.5,0.0,1.75,0.0,6.0,linear
277,71406,17782,17782,0.39831,0.65206,0.800664,0.959372,0.5,0.0,1.75,0.0,6.0,linear
278,71362,17781,17781,0.39815,0.652211,0.802225,0.959374,0.5,0.0,1.75,0.0,6.0,linear
279,71253,17586,17586,0.397913,0.650879,0.803132,0.959662,0.5,0.0,1.75,0.0,6.0,linear
280,71358,17712,17712,0.396054,0.647211,0.803567,0.95939,0.5,0.0,1.75,0.0,6.0,linear
281,71321,17737,17737,0.397018,0.648761,0.80419,0.959611,0.5,0.0,1.75,0.0,6.0,linear
282,71574,17888,17888,0.3976,0.649588,0.803224,0.958987,0.5,0.0,1.75,0.0,6.0,linear
283,71841,18066,18066,0.39752,0.650252,0.802917,0.959094,0.5,0.0,1.75,0.0,6.0,linear
284,71258,17901,17901,0.396831,0.650644,0.801977,0.958937,0.5,0.0,1.75,0.0,6.0,linear
285,71551,17995,17995,0.397524,0.651408,0.802551,0.959585,0.5,0.0,1.75,0.0,6.0,linear
286,71400,17708,17708,0.399115,0.653768,0.804886,0.960292,0.5,0.0,1.75,0.0,6.0,linear
287,71682,17561,17561,0.399371,0.655205,0.804383,0.959792,0.5,0.0,1.75,0.0,6.0,linear
288,71604,17701,17701,0.398767,0.653281,0.80618,0.960126,0.5,0.0,1.75,0.0,6.0,linear
289,70897,17450,17450,0.399274,0.653103,0.804213,0.959133,0.5,0.0,1.75,0.0,6.0,linear
290,71022,17573,17573,0.399028,0.653512,0.80574,0.960066,0.5,0.0,1.75,0.0,6.0,linear
291,70935,17500,17500,0.399458,0.654487,0.805918,0.960373,0.5,0.0,1.75,0.0,6.0,linear
292,70819,17433,17433,0.400355,0.655525,0.804265,0.959826,0.5,0.0,1.75,0.0,6.0,linear
293,70601,17313,17313,0.403613,0.659303,0.804838,0.961075,0.5,0.0,1.75,0.0,6.0,linear
294,70533,17134,17134,0.402887,0.657724,0.80446,0.961264,0.5,0.0,1.75,0.0,6.0,linear
295,70185,17321,17321,0.400892,0.654607,0.805279,0.961325,0.5,0.0,1.75,0.0,6.0,linear
296,69668,17124,17124,0.400643,0.654917,0.804906,0.96088,0.5,0.0,1.75,0.0,6.0,linear
297,69939,17233,17233,0.400811,0.655361,0.805571,0.959885,0.5,0.0,1.75,0.0,6.0,linear
298,70037,17181,17181,0.402886,0.658676,0.805799,0.959641,0.5,0.0,1.75,0.0,6.0,linear
299,70353,17174,17174,0.402778,0.658854,0.806104,0.959996,0.5,0.0,1.75,0.0,6.0,linear
300,70079,16992,16992,0.402507,0.658605,0.807314,0.961267,0.5,0.0,1.75,0.0,6.0,linear
301,69831,16989,16989,0.402738,0.659226,0.807619,0.962319,0.5,0.0,1.75,0.0,6.0,linear
302,69861,16875,16875,0.404352,0.661071,0.80848,0.962738,0.5,0.0,1.75,0.0,6.0,linear
303,69928,16688,16688,0.405931,0.663545,0.809275,0.962816,0.5,0.0,1.75,0.0,6.0,linear
304,69773,16790,16790,0.403784,0.660655,0.80709,0.962046,0.5,0.0,1.75,0.0,6.0,linear
305,69659,16893,16893,0.40177,0.656832,0.806414,0.962278,0.5,0.0,1.75,0.0,6.0,linear
306,69724,16921,16921,0.400566,0.653577,0.805503,0.962035,0.5,0.0,1.75,0.0,6.0,linear
307,69359,17034,17034,0.40121,0.65559,0.804853,0.961933,0.5,0.0,1.75,0.0,6.0,linear
308,69946,17233,17233,0.40072,0.653455,0.805412,0.961524,0.5,0.0,1.75,0.0,6.0,linear
309,70100,17367,17367,0.400398,0.653629,0.804924,0.961289,0.5,0.0,1.75,0.0,6.0,linear
310,70393,17317,17317,0.402055,0.657005,0.805241,0.961106,0.5,0.0,1.75,0.0,6.0,linear
311,70406,17179,17179,0.403008,0.658765,0.806652,0.961318,0.5,0.0,1.75,0.0,6.0,linear
312,70503,17205,17205,0.401637,0.655879,0.804563,0.960549,0.5,0.0,1.75,0.0,6.0,linear
313,70512,17431,17431,0.401491,0.657806,0.806257,0.961256,0.5,0.0,1.75,0.0,6.0,linear
314,70324,17369,17369,0.400012,0.654582,0.806238,0.961116,0.5,0.0,1.75,0.0,6.0,linear
315,71021,17477,17477,0.400939,0.655292,0.806088,0.961126,0.5,0.0,1.75,0.0,6.0,linear
316,70787,17452,17452,0.401788,0.65823,0.805378,0.961903,0.5,0.0,1.75,0.0,6.0,linear
317,71180,17346,17346,0.40169,0.657566,0.805536,0.962457,0.5,0.0,1.75,0.0,6.0,linear

