generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84833,37772,37772,0.20159,0.349394,0.616013,0.846925,0.5,0.0,0.75,0.0,6.0,linear
258,84780,37857,37857,0.201586,0.349716,0.616629,0.847539,0.5,0.0,0.75,0.0,6.0,linear
259,84907,37890,37890,0.200476,0.347464,0.61678,0.847767,0.5,0.0,0.75,0.0,6.0,linear
260,85250,38085,38085,0.200334,0.347323,0.617724,0.848912,0.5,0.0,0.75,0.0,6.0,linear
261,85641,38242,38242,0.200421,0.346194,0.618075,0.849206,0.5,0.0,0.75,0.0,6.0,linear
262,85174,38238,38238,0.199549,0.345738,0.617696,0.849074,0.5,0.0,0.75,0.0,6.0,linear
263,85202,38318,38318,0.200045,0.346238,0.618466,0.849255,0.5,0.0,0.75,0.0,6.0,linear
264,85363,38390,38390,0.201563,0.348589,0.620013,0.849504,0.5,0.0,0.75,0.0,6.0,linear
265,85287,38377,38377,0.201584,0.349663,0.619043,0.848246,0.5,0.0,0.75,0.0,6.0,linear
266,85238,38188,38188,0.202841,0.35191,0.618819,0.848435,0.5,0.0,0.75,0.0,6.0,linear
267,85269,38231,38231,0.203507,0.353576,0.619621,0.849025,0.5,0.0,0.75,0.0,6.0,linear
268,85043,37829,37829,0.202977,0.351907,0.619369,0.849247,0.5,0.0,0.75,0.0,6.0,linear
269,85173,37898,37898,0.202347,0.350551,0.619829,0.848582,0.5,0.0,0.75,0.0,6.0,linear
270,85993,38408,38408,0.200652,0.347288,0.619802,0.849953,0.5,0.0,0.75,0.0,6.0,linear
271,85596,38360,38360,0.201354,0.34906,0.619938,0.849611,0.5,0.0,0.75,0.0,6.0,linear
272,85659,38264,38264,0.202154,0.350719,0.621406,0.851649,0.5,0.0,0.75,0.0,6.0,linear
273,85481,38079,38079,0.202594,0.351116,0.622328,0.852542,0.5,0.0,0.75,0.0,6.0,linear
274,85512,38026,38026,0.20169,0.350337,0.622621,0.852988,0.5,0.0,0.75,0.0,6.0,linear
275,85527,38217,38217,0.20273,0.351944,0.624779,0.85441,0.5,0.0,0.75,0.0,6.0,linear
276,84943,37827,37827,0.202604,0.351613,0.624945,0.854994,0.5,0.0,0.75,0.0,6.0,linear
277,84813,37808,37808,0.20163,0.349698,0.625719,0.855353,0.5,0.0,0.75,0.0,6.0,linear
278,85187,37897,37897,0.201697,0.350161,0.62663,0.856034,0.5,0.0,0.75,0.0,6.0,linear
279,85010,37902,37902,0.201611,0.349437,0.626647,0.856072,0.5,0.0,0.75,0.0,6.0,linear
280,85168,38001,38001,0.202046,0.349666,0.626529,0.85533,0.5,0.0,0.75,0.0,6.0,linear
281,85421,38195,38195,0.202406,0.350635,0.626296,0.855383,0.5,0.0,0.75,0.0,6.0,linear
282,85782,38358,38358,0.203086,0.352081,0.628324,0.857101,0.5,0.0,0.75,0.0,6.0,linear
283,85158,37958,37958,0.202594,0.351681,0.627393,0.857071,0.5,0.0,0.75,0.0,6.0,linear
284,85280,38020,38020,0.203226,0.352661,0.628017,0.858162,0.5,0.0,0.75,0.0,6.0,linear
285,85530,38061,38061,0.20162,0.349544,0.626293,0.856041,0.5,0.0,0.75,0.0,6.0,linear
286,85945,38112,38112,0.202874,0.35097,0.627033,0.856758,0.5,0.0,0.75,0.0,6.0,linear
287,85379,38105,38105,0.20269,0.351744,0.627131,0.856326,0.5,0.0,0.75,0.0,6.0,linear
288,86196,38395,38395,0.201697,0.349738,0.627388,0.856015,0.5,0.0,0.75,0.0,6.0,linear
289,85680,38315,38315,0.202106,0.350368,0.62753,0.85628,0.5,0.0,0.75,0.0,6.0,linear
290,85406,38232,38232,0.201876,0.349838,0.628104,0.856552,0.5,0.0,0.75,0.0,6.0,linear
291,85289,38151,38151,0.200972,0.348223,0.627753,0.855531,0.5,0.0,0.75,0.0,6.0,linear
292,85468,38183,38183,0.202626,0.352036,0.627643,0.856106,0.5,0.0,0.75,0.0,6.0,linear
293,85359,38044,38044,0.202701,0.352816,0.628315,0.856528,0.5,0.0,0.75,0.0,6.0,linear
294,85560,38017,38017,0.204435,0.354594,0.631055,0.858131,0.5,0.0,0.75,0.0,6.0,linear
295,85140,37981,37981,0.20466,0.355289,0.632046,0.859197,0.5,0.0,0.75,0.0,6.0,linear
296,85303,37863,37863,0.203246,0.352186,0.631911,0.85936,0.5,0.0,0.75,0.0,6.0,linear
297,85487,38032,38032,0.203174,0.352637,0.631494,0.858365,0.5,0.0,0.75,0.0,6.0,linear
298,85891,38192,38192,0.20232,0.351344,0.630544,0.857555,0.5,0.0,0.75,0.0,6.0,linear
299,85389,38158,38158,0.20273,0.351265,0.632191,0.858438,0.5,0.0,0.75,0.0,6.0,linear
300,85030,37801,37801,0.203106,0.351975,0.632014,0.859806,0.5,0.0,0.75,0.0,6.0,linear
301,84604,37613,37613,0.202185,0.350283,0.631729,0.859056,0.5,0.0,0.75,0.0,6.0,linear
302,85448,38000,38000,0.201981,0.350443,0.632357,0.859894,0.5,0.0,0.75,0.0,6.0,linear
303,85576,38128,38128,0.202957,0.351347,0.632366,0.860303,0.5,0.0,0.75,0.0,6.0,linear
304,85272,38027,38027,0.202904,0.352048,0.632395,0.860879,0.5,0.0,0.75,0.0,6.0,linear
305,84970,37967,37967,0.204466,0.354841,0.633335,0.860783,0.5,0.0,0.75,0.0,6.0,linear
306,84820,37834,37834,0.20358,0.35306,0.63434,0.860873,0.5,0.0,0.75,0.0,6.0,linear
307,84924,37781,37781,0.202844,0.352265,0.634681,0.862022,0.5,0.0,0.75,0.0,6.0,linear
308,85486,38092,38092,0.202585,0.351202,0.635184,0.862139,0.5,0.0,0.75,0.0,6.0,linear
309,85769,38329,38329,0.202582,0.351527,0.63612,0.863464,0.5,0.0,0.75,0.0,6.0,linear
310,85328,38249,38249,0.20259,0.351752,0.636432,0.863993,0.5,0.0,0.75,0.0,6.0,linear
311,85143,37925,37925,0.203327,0.352848,0.639338,0.864534,0.5,0.0,0.75,0.0,6.0,linear
312,85404,38002,38002,0.2041,0.354433,0.641892,0.866447,0.5,0.0,0.75,0.0,6.0,linear
313,85516,37925,37925,0.203482,0.353813,0.641803,0.866666,0.5,0.0,0.75,0.0,6.0,linear
314,84731,37727,37727,0.203394,0.354033,0.642036,0.866579,0.5,0.0,0.75,0.0,6.0,linear
315,85123,37958,37958,0.20319,0.35265,0.642727,0.866046,0.5,0.0,0.75,0.0,6.0,linear
316,85529,38173,38173,0.203613,0.353555,0.64292,0.866378,0.5,0.0,0.75,0.0,6.0,linear
317,85565,38145,38145,0.203123,0.352479,0.64237,0.866599,0.5,0.0,0.75,0.0,6.0,linear

