generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86817,27648,27648,0.330167,0.540179,0.753151,0.934657,0.5,0.0,1.75,0.0,6.0,linear
258,87063,27708,27708,0.332631,0.543695,0.754136,0.934798,0.5,0.0,1.75,0.0,6.0,linear
259,86542,27542,27542,0.332074,0.542619,0.754333,0.935108,0.5,0.0,1.75,0.0,6.0,linear
260,86662,27625,27625,0.332055,0.542973,0.755327,0.936077,0.5,0.0,1.75,0.0,6.0,linear
261,86815,27674,27674,0.330858,0.540953,0.755987,0.936603,0.5,0.0,1.75,0.0,6.0,linear
262,87193,27870,27870,0.33144,0.541339,0.755223,0.936963,0.5,0.0,1.75,0.0,6.0,linear
263,86775,27857,27857,0.331682,0.542106,0.756078,0.937305,0.5,0.0,1.75,0.0,6.0,linear
264,86721,27700,27700,0.330872,0.541276,0.756661,0.937887,0.5,0.0,1.75,0.0,6.0,linear
265,87062,27657,27657,0.333147,0.545467,0.758885,0.939456,0.5,0.0,1.75,0.0,6.0,linear
266,86806,27477,27477,0.33323,0.545789,0.761663,0.940747,0.5,0.0,1.75,0.0,6.0,linear
267,86851,27676,27676,0.33255,0.545212,0.761623,0.940696,0.5,0.0,1.75,0.0,6.0,linear
268,86777,27673,27673,0.331638,0.542078,0.763821,0.940691,0.5,0.0,1.75,0.0,6.0,linear
269,87117,27963,27963,0.330372,0.538822,0.763239,0.940156,0.5,0.0,1.75,0.0,6.0,linear
270,87149,28016,28016,0.330389,0.54053,0.765827,0.940817,0.5,0.0,1.75,0.0,6.0,linear
271,87153,27880,27880,0.331855,0.542489,0.7656,0.941733,0.5,0.0,1.75,0.0,6.0,linear
272,86806,27695,27695,0.332307,0.542766,0.766382,0.94205,0.5,0.0,1.75,0.0,6.0,linear
273,87113,27823,27823,0.330813,0.539995,0.766491,0.941939,0.5,0.0,1.75,0.0,6.0,linear
274,87035,27991,27991,0.330993,0.541133,0.766353,0.942693,0.5,0.0,1.75,0.0,6.0,linear
275,86643,27873,27873,0.332062,0.543619,0.767131,0.942761,0.5,0.0,1.75,0.0,6.0,linear
276,86850,27816,27816,0.332141,0.543882,0.768254,0.943793,0.5,0.0,1.75,0.0,6.0,linear
277,87045,27932,27932,0.33287,0.544416,0.768555,0.943378,0.5,0.0,1.75,0.0,6.0,linear
278,86855,27871,27871,0.332127,0.543219,0.769793,0.943634,0.5,0.0,1.75,0.0,6.0,linear
279,86906,27770,27770,0.332451,0.543195,0.768324,0.943104,0.5,0.0,1.75,0.0,6.0,linear
280,86631,27701,27701,0.33202,0.542307,0.769559,0.943908,0.5,0.0,1.75,0.0,6.0,linear
281,86500,27710,27710,0.333113,0.544953,0.769426,0.944126,0.5,0.0,1.75,0.0,6.0,linear
282,86929,27648,27648,0.332958,0.543779,0.769065,0.942988,0.5,0.0,1.75,0.0,6.0,linear
283,86946,27664,27664,0.33223,0.543087,0.768741,0.943732,0.5,0.0,1.75,0.0,6.0,linear
284,87280,27939,27939,0.331968,0.542341,0.76935,0.943771,0.5,0.0,1.75,0.0,6.0,linear
285,87020,28081,28081,0.332293,0.543013,0.769429,0.943556,0.5,0.0,1.75,0.0,6.0,linear
286,87137,27844,27844,0.332906,0.544091,0.771108,0.94408,0.5,0.0,1.75,0.0,6.0,linear
287,86831,27672,27672,0.333878,0.547256,0.772389,0.944125,0.5,0.0,1.75,0.0,6.0,linear
288,87086,27555,27555,0.334627,0.547981,0.773207,0.944531,0.5,0.0,1.75,0.0,6.0,linear
289,86735,27397,27397,0.335314,0.549008,0.774013,0.945283,0.5,0.0,1.75,0.0,6.0,linear
290,86363,27337,27337,0.335085,0.549508,0.774027,0.945967,0.5,0.0,1.75,0.0,6.0,linear
291,86449,27482,27482,0.334162,0.547823,0.775315,0.946083,0.5,0.0,1.75,0.0,6.0,linear
292,86517,27603,27603,0.333151,0.54507,0.775364,0.94718,0.5,0.0,1.75,0.0,6.0,linear
293,86574,27638,27638,0.333993,0.545959,0.77614,0.947451,0.5,0.0,1.75,0.0,6.0,linear
294,86702,27269,27269,0.335033,0.548058,0.776843,0.94813,0.5,0.0,1.75,0.0,6.0,linear
295,86756,27203,27203,0.334773,0.54744,0.778542,0.948373,0.5,0.0,1.75,0.0,6.0,linear
296,86588,27221,27221,0.333401,0.545771,0.779216,0.947876,0.5,0.0,1.75,0.0,6.0,linear
297,86728,27451,27451,0.332245,0.543479,0.779571,0.948148,0.5,0.0,1.75,0.0,6.0,linear
298,86884,27615,27615,0.334813,0.546799,0.780162,0.949266,0.5,0.0,1.75,0.0,6.0,linear
299,86321,27508,27508,0.334694,0.546254,0.780206,0.948953,0.5,0.0,1.75,0.0,6.0,linear
300,86179,27420,27420,0.334083,0.545857,0.779898,0.948952,0.5,0.0,1.75,0.0,6.0,linear
301,86323,27417,27417,0.334943,0.548702,0.779644,0.948468,0.5,0.0,1.75,0.0,6.0,linear
302,86401,27269,27269,0.335855,0.55016,0.780266,0.948201,0.5,0.0,1.75,0.0,6.0,linear
303,86618,27286,27286,0.336442,0.550965,0.780368,0.948304,0.5,0.0,1.75,0.0,6.0,linear
304,86330,27196,27196,0.335883,0.5493,0.781426,0.94769,0.5,0.0,1.75,0.0,6.0,linear
305,86021,27350,27350,0.333216,0.545767,0.780033,0.947386,0.5,0.0,1.75,0.0,6.0,linear
306,86154,27409,27409,0.334057,0.547208,0.780723,0.948567,0.5,0.0,1.75,0.0,6.0,linear
307,86083,27432,27432,0.333126,0.544276,0.779036,0.947757,0.5,0.0,1.75,0.0,6.0,linear
308,86254,27437,27437,0.334965,0.547272,0.780448,0.94817,0.5,0.0,1.75,0.0,6.0,linear
309,86084,27331,27331,0.335571,0.548523,0.779177,0.947703,0.5,0.0,1.75,0.0,6.0,linear
310,86297,27302,27302,0.335877,0.549161,0.777369,0.947227,0.5,0.0,1.75,0.0,6.0,linear
311,86151,27237,27237,0.334518,0.547355,0.778302,0.947569,0.5,0.0,1.75,0.0,6.0,linear
312,86704,27435,27435,0.332286,0.544293,0.776707,0.947192,0.5,0.0,1.75,0.0,6.0,linear
313,86472,27462,27462,0.33382,0.546713,0.776629,0.946832,0.5,0.0,1.75,0.0,6.0,linear
314,86376,27341,27341,0.334045,0.54624,0.776556,0.947077,0.5,0.0,1.75,0.0,6.0,linear
315,86207,27193,27193,0.334429,0.546759,0.776762,0.947776,0.5,0.0,1.75,0.0,6.0,linear
316,86035,27155,27155,0.334978,0.548007,0.776429,0.947473,0.5,0.0,1.75,0.0,6.0,linear
317,85953,27190,27190,0.334595,0.548546,0.77665,0.946576,0.5,0.0,1.75,0.0,6.0,linear

