generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87867,38848,38848,0.211407,0.351628,0.611683,0.840298,0.5,0.0,1.0,0.0,6.0,linear
258,87556,38654,38654,0.210793,0.350863,0.611819,0.840502,0.5,0.0,1.0,0.0,6.0,linear
259,88117,38677,38677,0.20892,0.347157,0.611491,0.840285,0.5,0.0,1.0,0.0,6.0,linear
260,88110,38783,38783,0.209025,0.347067,0.612465,0.841177,0.5,0.0,1.0,0.0,6.0,linear
261,88291,38996,38996,0.208094,0.345562,0.612494,0.841767,0.5,0.0,1.0,0.0,6.0,linear
262,88072,39090,39090,0.207788,0.344772,0.613281,0.842412,0.5,0.0,1.0,0.0,6.0,linear
263,88140,39220,39220,0.20731,0.34441,0.612992,0.842927,0.5,0.0,1.0,0.0,6.0,linear
264,87790,39163,39163,0.208192,0.34604,0.61421,0.843725,0.5,0.0,1.0,0.0,6.0,linear
265,87221,38960,38960,0.208668,0.346763,0.615735,0.844661,0.5,0.0,1.0,0.0,6.0,linear
266,87424,38982,38982,0.208041,0.345365,0.614649,0.844665,0.5,0.0,1.0,0.0,6.0,linear
267,87772,39098,39098,0.209407,0.347103,0.615428,0.844143,0.5,0.0,1.0,0.0,6.0,linear
268,87981,39231,39231,0.207915,0.345228,0.615446,0.844428,0.5,0.0,1.0,0.0,6.0,linear
269,88305,39302,39302,0.208244,0.34588,0.618851,0.846492,0.5,0.0,1.0,0.0,6.0,linear
270,87896,39048,39048,0.208814,0.34627,0.619364,0.846755,0.5,0.0,1.0,0.0,6.0,linear
271,87666,38746,38746,0.210188,0.348464,0.620481,0.848213,0.5,0.0,1.0,0.0,6.0,linear
272,87536,38657,38657,0.210242,0.348931,0.621759,0.849534,0.5,0.0,1.0,0.0,6.0,linear
273,87580,38803,38803,0.20892,0.347216,0.620991,0.848134,0.5,0.0,1.0,0.0,6.0,linear
274,88243,38942,38942,0.20846,0.346243,0.622353,0.849549,0.5,0.0,1.0,0.0,6.0,linear
275,87691,38777,38777,0.209024,0.347624,0.624402,0.851407,0.5,0.0,1.0,0.0,6.0,linear
276,87847,38877,38877,0.209457,0.348869,0.624652,0.852408,0.5,0.0,1.0,0.0,6.0,linear
277,87369,38664,38664,0.209624,0.348303,0.626583,0.854117,0.5,0.0,1.0,0.0,6.0,linear
278,87590,38619,38619,0.209811,0.348776,0.626693,0.853189,0.5,0.0,1.0,0.0,6.0,linear
279,87716,38855,38855,0.209458,0.347991,0.628231,0.854352,0.5,0.0,1.0,0.0,6.0,linear
280,88054,38909,38909,0.207964,0.344414,0.627953,0.854263,0.5,0.0,1.0,0.0,6.0,linear
281,87413,38645,38645,0.208174,0.345121,0.628641,0.85436,0.5,0.0,1.0,0.0,6.0,linear
282,88192,39276,39276,0.20589,0.342321,0.62868,0.85321,0.5,0.0,1.0,0.0,6.0,linear
283,88959,39679,39679,0.206124,0.342428,0.630606,0.854985,0.5,0.0,1.0,0.0,6.0,linear
284,88257,39422,39422,0.206884,0.344083,0.631128,0.855373,0.5,0.0,1.0,0.0,6.0,linear
285,87509,38965,38965,0.207429,0.344821,0.631575,0.856531,0.5,0.0,1.0,0.0,6.0,linear
286,87456,38656,38656,0.208035,0.345298,0.630382,0.856388,0.5,0.0,1.0,0.0,6.0,linear
287,87703,38547,38547,0.208028,0.345449,0.631293,0.857065,0.5,0.0,1.0,0.0,6.0,linear
288,87841,38881,38881,0.207692,0.344579,0.631092,0.857976,0.5,0.0,1.0,0.0,6.0,linear
289,87955,38957,38957,0.2079,0.34591,0.632282,0.85889,0.5,0.0,1.0,0.0,6.0,linear
290,87927,39085,39085,0.207233,0.344236,0.631699,0.857165,0.5,0.0,1.0,0.0,6.0,linear
291,88186,39187,39187,0.207295,0.344896,0.631856,0.857143,0.5,0.0,1.0,0.0,6.0,linear
292,88197,39140,39140,0.206461,0.342861,0.632787,0.856829,0.5,0.0,1.0,0.0,6.0,linear
293,88075,39044,39044,0.207128,0.343195,0.633718,0.857135,0.5,0.0,1.0,0.0,6.0,linear
294,87678,38877,38877,0.208121,0.344652,0.635507,0.859323,0.5,0.0,1.0,0.0,6.0,linear
295,87521,39197,39197,0.208098,0.345314,0.637995,0.862236,0.5,0.0,1.0,0.0,6.0,linear
296,87935,39160,39160,0.207993,0.34513,0.638578,0.863637,0.5,0.0,1.0,0.0,6.0,linear
297,87822,38854,38854,0.208683,0.346149,0.639211,0.864279,0.5,0.0,1.0,0.0,6.0,linear
298,87640,38927,38927,0.208453,0.346371,0.640542,0.86483,0.5,0.0,1.0,0.0,6.0,linear
299,87409,38813,38813,0.208792,0.347247,0.642443,0.865873,0.5,0.0,1.0,0.0,6.0,linear
300,87660,38909,38909,0.208129,0.345962,0.643455,0.866802,0.5,0.0,1.0,0.0,6.0,linear
301,87585,38785,38785,0.21022,0.349896,0.645748,0.869462,0.5,0.0,1.0,0.0,6.0,linear
302,87823,38814,38814,0.209143,0.347947,0.645922,0.869179,0.5,0.0,1.0,0.0,6.0,linear
303,87741,38883,38883,0.208142,0.345571,0.646964,0.870213,0.5,0.0,1.0,0.0,6.0,linear
304,87590,38828,38828,0.20925,0.347711,0.648176,0.872079,0.5,0.0,1.0,0.0,6.0,linear
305,87536,38925,38925,0.208284,0.346218,0.647924,0.871541,0.5,0.0,1.0,0.0,6.0,linear
306,87836,38982,38982,0.209016,0.347707,0.649227,0.870869,0.5,0.0,1.0,0.0,6.0,linear
307,88051,39155,39155,0.209281,0.348109,0.648642,0.870165,0.5,0.0,1.0,0.0,6.0,linear
308,87386,38700,38700,0.209885,0.348706,0.649406,0.869967,0.5,0.0,1.0,0.0,6.0,linear
309,87242,38668,38668,0.21054,0.350662,0.651118,0.871653,0.5,0.0,1.0,0.0,6.0,linear
310,87614,38686,38686,0.210331,0.350562,0.652039,0.871718,0.5,0.0,1.0,0.0,6.0,linear
311,87352,38523,38523,0.211961,0.353044,0.652727,0.872255,0.5,0.0,1.0,0.0,6.0,linear
312,87123,38274,38274,0.212673,0.354794,0.653117,0.873874,0.5,0.0,1.0,0.0,6.0,linear
313,87859,38536,38536,0.213618,0.356628,0.653258,0.874891,0.5,0.0,1.0,0.0,6.0,linear
314,88177,38603,38603,0.211945,0.353878,0.652761,0.874621,0.5,0.0,1.0,0.0,6.0,linear
315,87828,38515,38515,0.212848,0.3549,0.654525,0.875299,0.5,0.0,1.0,0.0,6.0,linear
316,87262,38271,38271,0.211993,0.353153,0.655513,0.876336,0.5,0.0,1.0,0.0,6.0,linear
317,87557,38532,38532,0.211535,0.352262,0.654623,0.874401,0.5,0.0,1.0,0.0,6.0,linear

