generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83818,41836,41836,0.152676,0.268323,0.531846,0.774515,0.5,0.0,0.5,0.0,6.0,linear
258,83660,41427,41427,0.15276,0.268181,0.531349,0.773516,0.5,0.0,0.5,0.0,6.0,linear
259,83040,41147,41147,0.152881,0.268009,0.53207,0.774183,0.5,0.0,0.5,0.0,6.0,linear
260,83524,41441,41441,0.15167,0.266293,0.532355,0.774323,0.5,0.0,0.5,0.0,6.0,linear
261,84045,41500,41500,0.151953,0.266563,0.53415,0.776105,0.5,0.0,0.5,0.0,6.0,linear
262,83761,41564,41564,0.15286,0.268405,0.535314,0.777107,0.5,0.0,0.5,0.0,6.0,linear
263,83931,41664,41664,0.153054,0.268944,0.53585,0.778148,0.5,0.0,0.5,0.0,6.0,linear
264,83388,41639,41639,0.150614,0.264691,0.534452,0.777653,0.5,0.0,0.5,0.0,6.0,linear
265,83822,41747,41747,0.152113,0.267247,0.534737,0.778199,0.5,0.0,0.5,0.0,6.0,linear
266,83320,41277,41277,0.15264,0.268318,0.53459,0.777176,0.5,0.0,0.5,0.0,6.0,linear
267,84019,41577,41577,0.152378,0.267843,0.533612,0.776488,0.5,0.0,0.5,0.0,6.0,linear
268,83807,41548,41548,0.151806,0.266511,0.533878,0.776626,0.5,0.0,0.5,0.0,6.0,linear
269,83764,41439,41439,0.152084,0.266977,0.534796,0.77772,0.5,0.0,0.5,0.0,6.0,linear
270,84083,41649,41649,0.152008,0.266916,0.535769,0.777708,0.5,0.0,0.5,0.0,6.0,linear
271,84489,41885,41885,0.15209,0.26691,0.53693,0.77947,0.5,0.0,0.5,0.0,6.0,linear
272,83938,41542,41542,0.152158,0.266285,0.538454,0.780343,0.5,0.0,0.5,0.0,6.0,linear
273,83750,41504,41504,0.151916,0.266577,0.538653,0.781333,0.5,0.0,0.5,0.0,6.0,linear
274,84028,41699,41699,0.152361,0.267657,0.538296,0.780587,0.5,0.0,0.5,0.0,6.0,linear
275,83303,41291,41291,0.151106,0.265689,0.538637,0.780847,0.5,0.0,0.5,0.0,6.0,linear
276,83838,41518,41518,0.151823,0.266764,0.538564,0.782158,0.5,0.0,0.5,0.0,6.0,linear
277,84751,41803,41803,0.152177,0.267557,0.539427,0.783234,0.5,0.0,0.5,0.0,6.0,linear
278,84267,41668,41668,0.151585,0.265571,0.539074,0.782513,0.5,0.0,0.5,0.0,6.0,linear
279,84061,41840,41840,0.152351,0.26728,0.541239,0.783509,0.5,0.0,0.5,0.0,6.0,linear
280,84324,41909,41909,0.151774,0.266257,0.541238,0.782938,0.5,0.0,0.5,0.0,6.0,linear
281,83964,41949,41949,0.151723,0.266884,0.539984,0.781564,0.5,0.0,0.5,0.0,6.0,linear
282,84280,41871,41871,0.152246,0.26655,0.541772,0.782758,0.5,0.0,0.5,0.0,6.0,linear
283,83036,41154,41154,0.15303,0.268034,0.543485,0.784233,0.5,0.0,0.5,0.0,6.0,linear
284,83845,41504,41504,0.152493,0.267356,0.543628,0.783874,0.5,0.0,0.5,0.0,6.0,linear
285,83866,41541,41541,0.152458,0.268213,0.543248,0.783888,0.5,0.0,0.5,0.0,6.0,linear
286,84213,41641,41641,0.151339,0.266093,0.543021,0.782556,0.5,0.0,0.5,0.0,6.0,linear
287,83680,41575,41575,0.151207,0.265552,0.544245,0.784342,0.5,0.0,0.5,0.0,6.0,linear
288,83683,41638,41638,0.151947,0.266638,0.545447,0.786645,0.5,0.0,0.5,0.0,6.0,linear
289,83571,41666,41666,0.150826,0.264826,0.544973,0.786604,0.5,0.0,0.5,0.0,6.0,linear
290,83714,41686,41686,0.149692,0.262425,0.546187,0.78907,0.5,0.0,0.5,0.0,6.0,linear
291,83936,41841,41841,0.149905,0.26323,0.548082,0.790564,0.5,0.0,0.5,0.0,6.0,linear
292,83688,41691,41691,0.151174,0.264748,0.549541,0.792348,0.5,0.0,0.5,0.0,6.0,linear
293,83684,41553,41553,0.151422,0.265596,0.5507,0.793746,0.5,0.0,0.5,0.0,6.0,linear
294,83763,41801,41801,0.151227,0.265781,0.550092,0.792169,0.5,0.0,0.5,0.0,6.0,linear
295,84063,41800,41800,0.151172,0.26522,0.552399,0.795215,0.5,0.0,0.5,0.0,6.0,linear
296,83581,41554,41554,0.152639,0.267873,0.55295,0.794699,0.5,0.0,0.5,0.0,6.0,linear
297,83779,41578,41578,0.152351,0.267392,0.554112,0.795666,0.5,0.0,0.5,0.0,6.0,linear
298,84187,41716,41716,0.152105,0.267116,0.554225,0.796024,0.5,0.0,0.5,0.0,6.0,linear
299,84180,41745,41745,0.151824,0.266472,0.554518,0.796211,0.5,0.0,0.5,0.0,6.0,linear
300,84353,41730,41730,0.152589,0.268085,0.555583,0.796142,0.5,0.0,0.5,0.0,6.0,linear
301,84527,41881,41881,0.152737,0.268176,0.555844,0.797232,0.5,0.0,0.5,0.0,6.0,linear
302,83710,41700,41700,0.153046,0.268814,0.557278,0.799433,0.5,0.0,0.5,0.0,6.0,linear
303,83294,41430,41430,0.15231,0.268029,0.557615,0.801176,0.5,0.0,0.5,0.0,6.0,linear
304,83337,41428,41428,0.152087,0.267922,0.557852,0.800876,0.5,0.0,0.5,0.0,6.0,linear
305,83890,41530,41530,0.152212,0.267861,0.557677,0.799775,0.5,0.0,0.5,0.0,6.0,linear
306,83869,41341,41341,0.151657,0.26617,0.559325,0.799769,0.5,0.0,0.5,0.0,6.0,linear
307,83539,41207,41207,0.152409,0.267702,0.559223,0.800374,0.5,0.0,0.5,0.0,6.0,linear
308,83907,41386,41386,0.153358,0.269707,0.561431,0.801882,0.5,0.0,0.5,0.0,6.0,linear
309,84353,41575,41575,0.152302,0.268088,0.562567,0.802554,0.5,0.0,0.5,0.0,6.0,linear
310,84128,41556,41556,0.152781,0.269155,0.561973,0.80249,0.5,0.0,0.5,0.0,6.0,linear
311,84410,41812,41812,0.152387,0.26855,0.561746,0.802743,0.5,0.0,0.5,0.0,6.0,linear
312,84076,41738,41738,0.152144,0.267245,0.562799,0.8033,0.5,0.0,0.5,0.0,6.0,linear
313,83889,41681,41681,0.152388,0.267585,0.563298,0.804335,0.5,0.0,0.5,0.0,6.0,linear
314,83486,41377,41377,0.153561,0.270212,0.564156,0.804751,0.5,0.0,0.5,0.0,6.0,linear
315,83666,41283,41283,0.153389,0.269201,0.564495,0.80448,0.5,0.0,0.5,0.0,6.0,linear
316,83929,41546,41546,0.153207,0.268826,0.565917,0.805412,0.5,0.0,0.5,0.0,6.0,linear
317,84006,41518,41518,0.152143,0.267214,0.565304,0.805607,0.5,0.0,0.5,0.0,6.0,linear

