generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75379,19581,19581,0.387124,0.635731,0.800535,0.958869,0.5,0.0,1.75,0.0,6.0,linear
258,75077,19470,19470,0.387555,0.636123,0.801641,0.958689,0.5,0.0,1.75,0.0,6.0,linear
259,75075,19443,19443,0.387902,0.636477,0.802912,0.958906,0.5,0.0,1.75,0.0,6.0,linear
260,74507,19364,19364,0.388207,0.637351,0.803938,0.95897,0.5,0.0,1.75,0.0,6.0,linear
261,74547,19235,19235,0.388333,0.636865,0.804418,0.959392,0.5,0.0,1.75,0.0,6.0,linear
262,74364,19094,19094,0.389382,0.639305,0.804426,0.960269,0.5,0.0,1.75,0.0,6.0,linear
263,74307,19043,19043,0.388206,0.636271,0.803812,0.959826,0.5,0.0,1.75,0.0,6.0,linear
264,73892,19225,19225,0.387557,0.63622,0.80454,0.960047,0.5,0.0,1.75,0.0,6.0,linear
265,74078,19175,19175,0.387789,0.63634,0.804541,0.960449,0.5,0.0,1.75,0.0,6.0,linear
266,73914,19178,19178,0.388052,0.635631,0.806424,0.961213,0.5,0.0,1.75,0.0,6.0,linear
267,73848,19167,19167,0.387513,0.634281,0.806598,0.960734,0.5,0.0,1.75,0.0,6.0,linear
268,73624,19125,19125,0.385316,0.63151,0.804689,0.959966,0.5,0.0,1.75,0.0,6.0,linear
269,74108,19292,19292,0.386495,0.633265,0.805437,0.959923,0.5,0.0,1.75,0.0,6.0,linear
270,74377,19364,19364,0.386845,0.634085,0.804876,0.958754,0.5,0.0,1.75,0.0,6.0,linear
271,74639,19548,19548,0.387249,0.635421,0.803636,0.959014,0.5,0.0,1.75,0.0,6.0,linear
272,74523,19489,19489,0.38627,0.635339,0.803511,0.960105,0.5,0.0,1.75,0.0,6.0,linear
273,74886,19597,19597,0.385661,0.634009,0.803239,0.959813,0.5,0.0,1.75,0.0,6.0,linear
274,75049,19659,19659,0.383792,0.630732,0.802067,0.959293,0.5,0.0,1.75,0.0,6.0,linear
275,74975,19684,19684,0.383716,0.629752,0.802618,0.959148,0.5,0.0,1.75,0.0,6.0,linear
276,75013,19787,19787,0.383716,0.630771,0.80246,0.959008,0.5,0.0,1.75,0.0,6.0,linear
277,75001,19651,19651,0.383004,0.62924,0.802145,0.959359,0.5,0.0,1.75,0.0,6.0,linear
278,75256,19895,19895,0.384151,0.631605,0.802281,0.959414,0.5,0.0,1.75,0.0,6.0,linear
279,75341,19745,19745,0.384557,0.632643,0.802519,0.959414,0.5,0.0,1.75,0.0,6.0,linear
280,75216,19665,19665,0.385941,0.633774,0.802913,0.959059,0.5,0.0,1.75,0.0,6.0,linear
281,75413,19637,19637,0.385366,0.633464,0.802931,0.958903,0.5,0.0,1.75,0.0,6.0,linear
282,74948,19404,19404,0.387105,0.63558,0.802418,0.958735,0.5,0.0,1.75,0.0,6.0,linear
283,75046,19546,19546,0.386915,0.635597,0.802117,0.959192,0.5,0.0,1.75,0.0,6.0,linear
284,74879,19519,19519,0.386692,0.635616,0.8022,0.959435,0.5,0.0,1.75,0.0,6.0,linear
285,75203,19666,19666,0.385405,0.632978,0.803173,0.959497,0.5,0.0,1.75,0.0,6.0,linear
286,74896,19685,19685,0.385917,0.633748,0.80484,0.960381,0.5,0.0,1.75,0.0,6.0,linear
287,75041,19703,19703,0.384904,0.633194,0.80522,0.960801,0.5,0.0,1.75,0.0,6.0,linear
288,74836,19537,19537,0.386148,0.635828,0.804683,0.960646,0.5,0.0,1.75,0.0,6.0,linear
289,75278,19337,19337,0.387084,0.635423,0.80401,0.960645,0.5,0.0,1.75,0.0,6.0,linear
290,75046,19396,19396,0.386244,0.634243,0.804352,0.959856,0.5,0.0,1.75,0.0,6.0,linear
291,74690,19273,19273,0.387127,0.636336,0.80301,0.959125,0.5,0.0,1.75,0.0,6.0,linear
292,74481,19303,19303,0.387478,0.634377,0.803207,0.95921,0.5,0.0,1.75,0.0,6.0,linear
293,73959,19335,19335,0.385355,0.632747,0.802222,0.959223,0.5,0.0,1.75,0.0,6.0,linear
294,74244,19377,19377,0.386063,0.633589,0.801889,0.959094,0.5,0.0,1.75,0.0,6.0,linear
295,74529,19548,19548,0.388449,0.636715,0.80109,0.958689,0.5,0.0,1.75,0.0,6.0,linear
296,74256,19490,19490,0.385959,0.634422,0.801249,0.958131,0.5,0.0,1.75,0.0,6.0,linear
297,74599,19595,19595,0.38593,0.633981,0.800614,0.957988,0.5,0.0,1.75,0.0,6.0,linear
298,74787,19645,19645,0.384773,0.632069,0.800599,0.958234,0.5,0.0,1.75,0.0,6.0,linear
299,75248,19802,19802,0.384973,0.632341,0.800713,0.95832,0.5,0.0,1.75,0.0,6.0,linear
300,75047,19710,19710,0.386233,0.635055,0.803168,0.958158,0.5,0.0,1.75,0.0,6.0,linear
301,74743,19256,19256,0.385013,0.63448,0.802527,0.957527,0.5,0.0,1.75,0.0,6.0,linear
302,75008,19403,19403,0.385577,0.633465,0.803475,0.958314,0.5,0.0,1.75,0.0,6.0,linear
303,74855,19440,19440,0.385559,0.632969,0.803626,0.95865,0.5,0.0,1.75,0.0,6.0,linear
304,74574,19454,19454,0.386623,0.634563,0.803121,0.95881,0.5,0.0,1.75,0.0,6.0,linear
305,74373,19499,19499,0.385958,0.633315,0.802727,0.958006,0.5,0.0,1.75,0.0,6.0,linear
306,74364,19615,19615,0.384777,0.632371,0.803336,0.958803,0.5,0.0,1.75,0.0,6.0,linear
307,74975,19690,19690,0.385772,0.63296,0.802421,0.958234,0.5,0.0,1.75,0.0,6.0,linear
308,75139,19690,19690,0.386448,0.634785,0.801776,0.958301,0.5,0.0,1.75,0.0,6.0,linear
309,74802,19551,19551,0.385693,0.632873,0.799681,0.958263,0.5,0.0,1.75,0.0,6.0,linear
310,75195,19731,19731,0.385453,0.633167,0.799615,0.957767,0.5,0.0,1.75,0.0,6.0,linear
311,75273,19796,19796,0.384316,0.631595,0.800565,0.958627,0.5,0.0,1.75,0.0,6.0,linear
312,75530,19899,19899,0.385351,0.633411,0.801018,0.959191,0.5,0.0,1.75,0.0,6.0,linear
313,75091,19555,19555,0.384287,0.631734,0.80157,0.958964,0.5,0.0,1.75,0.0,6.0,linear
314,75445,19750,19750,0.38388,0.630454,0.80146,0.958559,0.5,0.0,1.75,0.0,6.0,linear
315,74795,19645,19645,0.385034,0.633361,0.800744,0.95856,0.5,0.0,1.75,0.0,6.0,linear
316,74726,19504,19504,0.384476,0.632279,0.800166,0.959193,0.5,0.0,1.75,0.0,6.0,linear
317,74892,19578,19578,0.384424,0.630619,0.800367,0.959327,0.5,0.0,1.75,0.0,6.0,linear

