generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85729,40701,40701,0.17551,0.296858,0.574896,0.810919,0.5,0.0,0.75,0.0,6.0,linear
258,86310,40844,40844,0.175586,0.296652,0.576016,0.812878,0.5,0.0,0.75,0.0,6.0,linear
259,86285,41044,41044,0.176786,0.29933,0.578682,0.815447,0.5,0.0,0.75,0.0,6.0,linear
260,86387,40813,40813,0.176708,0.298704,0.578736,0.816357,0.5,0.0,0.75,0.0,6.0,linear
261,85455,40692,40692,0.177609,0.301051,0.580377,0.818638,0.5,0.0,0.75,0.0,6.0,linear
262,85884,40785,40785,0.177297,0.30027,0.582683,0.820134,0.5,0.0,0.75,0.0,6.0,linear
263,85919,40632,40632,0.177452,0.300262,0.584114,0.819841,0.5,0.0,0.75,0.0,6.0,linear
264,85892,40532,40532,0.178685,0.302255,0.585592,0.820551,0.5,0.0,0.75,0.0,6.0,linear
265,85854,40543,40543,0.178408,0.302214,0.584999,0.82018,0.5,0.0,0.75,0.0,6.0,linear
266,85883,40610,40610,0.177321,0.300003,0.584155,0.819371,0.5,0.0,0.75,0.0,6.0,linear
267,85975,40550,40550,0.177067,0.299749,0.584849,0.820532,0.5,0.0,0.75,0.0,6.0,linear
268,85982,40410,40410,0.176686,0.299232,0.584513,0.819829,0.5,0.0,0.75,0.0,6.0,linear
269,85984,40363,40363,0.177684,0.301173,0.585082,0.820635,0.5,0.0,0.75,0.0,6.0,linear
270,86662,40806,40806,0.176216,0.298532,0.585003,0.819611,0.5,0.0,0.75,0.0,6.0,linear
271,86502,40961,40961,0.176216,0.297961,0.58623,0.820498,0.5,0.0,0.75,0.0,6.0,linear
272,86237,40996,40996,0.175026,0.29621,0.586244,0.820174,0.5,0.0,0.75,0.0,6.0,linear
273,85823,40966,40966,0.1742,0.294429,0.587752,0.82185,0.5,0.0,0.75,0.0,6.0,linear
274,85726,41016,41016,0.174777,0.295387,0.588269,0.822638,0.5,0.0,0.75,0.0,6.0,linear
275,86693,41343,41343,0.175146,0.295536,0.590633,0.825143,0.5,0.0,0.75,0.0,6.0,linear
276,86123,40969,40969,0.176091,0.297001,0.592789,0.826874,0.5,0.0,0.75,0.0,6.0,linear
277,85332,40499,40499,0.176836,0.298806,0.594135,0.827275,0.5,0.0,0.75,0.0,6.0,linear
278,85068,40471,40471,0.176633,0.298716,0.593339,0.825841,0.5,0.0,0.75,0.0,6.0,linear
279,85536,40526,40526,0.176986,0.299503,0.593674,0.82546,0.5,0.0,0.75,0.0,6.0,linear
280,85663,40335,40335,0.176879,0.299606,0.594029,0.82628,0.5,0.0,0.75,0.0,6.0,linear
281,85861,40479,40479,0.177998,0.301698,0.595596,0.827864,0.5,0.0,0.75,0.0,6.0,linear
282,86505,40736,40736,0.178656,0.302421,0.595398,0.82727,0.5,0.0,0.75,0.0,6.0,linear
283,85488,40403,40403,0.178738,0.302897,0.594756,0.827529,0.5,0.0,0.75,0.0,6.0,linear
284,85928,40599,40599,0.177252,0.299931,0.594783,0.828254,0.5,0.0,0.75,0.0,6.0,linear
285,85567,40608,40608,0.177175,0.299808,0.59559,0.82946,0.5,0.0,0.75,0.0,6.0,linear
286,86203,40775,40775,0.177245,0.300646,0.595646,0.829623,0.5,0.0,0.75,0.0,6.0,linear
287,86167,40574,40574,0.178091,0.301657,0.597648,0.829849,0.5,0.0,0.75,0.0,6.0,linear
288,85499,40294,40294,0.177117,0.300737,0.598297,0.831885,0.5,0.0,0.75,0.0,6.0,linear
289,85777,40362,40362,0.177162,0.29991,0.597366,0.830505,0.5,0.0,0.75,0.0,6.0,linear
290,85560,40478,40478,0.176253,0.298662,0.598606,0.831502,0.5,0.0,0.75,0.0,6.0,linear
291,86389,40823,40823,0.175995,0.298187,0.598933,0.831103,0.5,0.0,0.75,0.0,6.0,linear
292,86360,40759,40759,0.1774,0.300015,0.599155,0.830638,0.5,0.0,0.75,0.0,6.0,linear
293,85827,40749,40749,0.175715,0.297242,0.598515,0.830763,0.5,0.0,0.75,0.0,6.0,linear
294,86386,41099,41099,0.176405,0.298587,0.600425,0.832743,0.5,0.0,0.75,0.0,6.0,linear
295,86410,40847,40847,0.177379,0.299488,0.601577,0.834238,0.5,0.0,0.75,0.0,6.0,linear
296,85397,40210,40210,0.178334,0.300889,0.601289,0.834589,0.5,0.0,0.75,0.0,6.0,linear
297,85435,40278,40278,0.176948,0.299274,0.601594,0.835501,0.5,0.0,0.75,0.0,6.0,linear
298,85941,40613,40613,0.176418,0.29869,0.601703,0.835289,0.5,0.0,0.75,0.0,6.0,linear
299,86113,40925,40925,0.175827,0.297067,0.601877,0.834905,0.5,0.0,0.75,0.0,6.0,linear
300,86552,41019,41019,0.174183,0.294021,0.603268,0.836388,0.5,0.0,0.75,0.0,6.0,linear
301,86479,41199,41199,0.174335,0.29513,0.603269,0.83606,0.5,0.0,0.75,0.0,6.0,linear
302,86674,41326,41326,0.175588,0.297193,0.604507,0.836369,0.5,0.0,0.75,0.0,6.0,linear
303,86257,40998,40998,0.177324,0.299178,0.60486,0.835159,0.5,0.0,0.75,0.0,6.0,linear
304,85123,40454,40454,0.178504,0.301736,0.607034,0.837239,0.5,0.0,0.75,0.0,6.0,linear
305,85260,40547,40547,0.179086,0.303789,0.608159,0.83871,0.5,0.0,0.75,0.0,6.0,linear
306,85569,40430,40430,0.179536,0.30459,0.608788,0.839768,0.5,0.0,0.75,0.0,6.0,linear
307,85691,40204,40204,0.179139,0.30408,0.608659,0.840707,0.5,0.0,0.75,0.0,6.0,linear
308,85968,40442,40442,0.178112,0.301729,0.609295,0.840269,0.5,0.0,0.75,0.0,6.0,linear
309,86243,40433,40433,0.17793,0.301623,0.609253,0.840487,0.5,0.0,0.75,0.0,6.0,linear
310,86145,40512,40512,0.177979,0.303224,0.61086,0.842557,0.5,0.0,0.75,0.0,6.0,linear
311,86361,40611,40611,0.178363,0.302379,0.612501,0.843129,0.5,0.0,0.75,0.0,6.0,linear
312,86097,40725,40725,0.177739,0.301146,0.611991,0.842578,0.5,0.0,0.75,0.0,6.0,linear
313,86448,41077,41077,0.17701,0.299425,0.610847,0.842493,0.5,0.0,0.75,0.0,6.0,linear
314,86241,41046,41046,0.17676,0.299478,0.61119,0.842688,0.5,0.0,0.75,0.0,6.0,linear
315,85772,40698,40698,0.178953,0.302978,0.612438,0.843563,0.5,0.0,0.75,0.0,6.0,linear
316,84964,40463,40463,0.177109,0.299825,0.611278,0.842744,0.5,0.0,0.75,0.0,6.0,linear
317,85496,40660,40660,0.178153,0.30186,0.610357,0.841633,0.5,0.0,0.75,0.0,6.0,linear

