generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92079,33457,33457,0.293483,0.46975,0.708384,0.907014,0.5,0.0,1.75,0.0,6.0,linear
258,91677,33240,33240,0.292661,0.468845,0.70907,0.906643,0.5,0.0,1.75,0.0,6.0,linear
259,91787,33330,33330,0.293016,0.468776,0.710348,0.907488,0.5,0.0,1.75,0.0,6.0,linear
260,91887,33268,33268,0.293589,0.469435,0.712213,0.90883,0.5,0.0,1.75,0.0,6.0,linear
261,91552,33229,33229,0.292343,0.467475,0.711599,0.909344,0.5,0.0,1.75,0.0,6.0,linear
262,91971,33328,33328,0.293002,0.469159,0.713535,0.910726,0.5,0.0,1.75,0.0,6.0,linear
263,91588,33260,33260,0.291785,0.466854,0.713218,0.910672,0.5,0.0,1.75,0.0,6.0,linear
264,92064,33249,33249,0.293114,0.46752,0.714776,0.91113,0.5,0.0,1.75,0.0,6.0,linear
265,91453,33297,33297,0.29256,0.467254,0.71602,0.911623,0.5,0.0,1.75,0.0,6.0,linear
266,91742,33316,33316,0.292249,0.466892,0.715423,0.911522,0.5,0.0,1.75,0.0,6.0,linear
267,91844,33354,33354,0.29341,0.468663,0.716136,0.912338,0.5,0.0,1.75,0.0,6.0,linear
268,91429,33230,33230,0.290959,0.464949,0.714903,0.911433,0.5,0.0,1.75,0.0,6.0,linear
269,92021,33575,33575,0.290589,0.463718,0.715709,0.912362,0.5,0.0,1.75,0.0,6.0,linear
270,91827,33563,33563,0.291114,0.465441,0.716593,0.912712,0.5,0.0,1.75,0.0,6.0,linear
271,91694,33267,33267,0.290765,0.464457,0.717005,0.913657,0.5,0.0,1.75,0.0,6.0,linear
272,91838,33649,33649,0.289713,0.462468,0.715981,0.912752,0.5,0.0,1.75,0.0,6.0,linear
273,92183,33774,33774,0.290672,0.463923,0.716827,0.913696,0.5,0.0,1.75,0.0,6.0,linear
274,92173,33884,33884,0.289927,0.462949,0.717627,0.913741,0.5,0.0,1.75,0.0,6.0,linear
275,92204,33729,33729,0.290369,0.462568,0.718968,0.914122,0.5,0.0,1.75,0.0,6.0,linear
276,92735,34037,34037,0.289794,0.46234,0.719544,0.914856,0.5,0.0,1.75,0.0,6.0,linear
277,92471,33905,33905,0.290721,0.464094,0.719631,0.914533,0.5,0.0,1.75,0.0,6.0,linear
278,91938,33769,33769,0.289809,0.462899,0.719673,0.914669,0.5,0.0,1.75,0.0,6.0,linear
279,92101,33993,33993,0.289517,0.462521,0.719748,0.914931,0.5,0.0,1.75,0.0,6.0,linear
280,92231,33904,33904,0.289623,0.462768,0.720933,0.915237,0.5,0.0,1.75,0.0,6.0,linear
281,91658,33599,33599,0.292015,0.467681,0.721438,0.915952,0.5,0.0,1.75,0.0,6.0,linear
282,91920,33436,33436,0.292682,0.468226,0.72284,0.916759,0.5,0.0,1.75,0.0,6.0,linear
283,91546,33519,33519,0.29271,0.468336,0.723562,0.91686,0.5,0.0,1.75,0.0,6.0,linear
284,91539,33313,33313,0.293244,0.468564,0.72546,0.918406,0.5,0.0,1.75,0.0,6.0,linear
285,91362,33178,33178,0.294524,0.471279,0.725908,0.917978,0.5,0.0,1.75,0.0,6.0,linear
286,91833,33117,33117,0.294979,0.471695,0.727085,0.91769,0.5,0.0,1.75,0.0,6.0,linear
287,91889,33159,33159,0.294518,0.470992,0.727512,0.916503,0.5,0.0,1.75,0.0,6.0,linear
288,91809,33246,33246,0.293797,0.470386,0.727609,0.917251,0.5,0.0,1.75,0.0,6.0,linear
289,91678,33409,33409,0.292738,0.468857,0.727838,0.917984,0.5,0.0,1.75,0.0,6.0,linear
290,91742,33261,33261,0.294264,0.470742,0.730847,0.919496,0.5,0.0,1.75,0.0,6.0,linear
291,91271,32977,32977,0.294812,0.472287,0.731451,0.920725,0.5,0.0,1.75,0.0,6.0,linear
292,91316,33053,33053,0.293423,0.469407,0.730505,0.919779,0.5,0.0,1.75,0.0,6.0,linear
293,91738,33252,33252,0.294682,0.47101,0.731601,0.920929,0.5,0.0,1.75,0.0,6.0,linear
294,91814,33128,33128,0.293772,0.46961,0.732149,0.921489,0.5,0.0,1.75,0.0,6.0,linear
295,91816,33419,33419,0.292533,0.467601,0.732511,0.921407,0.5,0.0,1.75,0.0,6.0,linear
296,91746,33407,33407,0.291627,0.467306,0.732903,0.921909,0.5,0.0,1.75,0.0,6.0,linear
297,91795,33515,33515,0.290498,0.465226,0.733375,0.92195,0.5,0.0,1.75,0.0,6.0,linear
298,91756,33502,33502,0.291705,0.466611,0.733969,0.923077,0.5,0.0,1.75,0.0,6.0,linear
299,91935,33432,33432,0.291005,0.465691,0.733464,0.923024,0.5,0.0,1.75,0.0,6.0,linear
300,92306,33660,33660,0.291991,0.467455,0.734189,0.923579,0.5,0.0,1.75,0.0,6.0,linear
301,92057,33394,33394,0.293204,0.468592,0.735019,0.923401,0.5,0.0,1.75,0.0,6.0,linear
302,92062,33392,33392,0.291791,0.466505,0.734975,0.922132,0.5,0.0,1.75,0.0,6.0,linear
303,91686,33434,33434,0.291432,0.466116,0.734572,0.92247,0.5,0.0,1.75,0.0,6.0,linear
304,91859,33575,33575,0.292191,0.467961,0.735733,0.923424,0.5,0.0,1.75,0.0,6.0,linear
305,91961,33451,33451,0.291602,0.466687,0.734753,0.92316,0.5,0.0,1.75,0.0,6.0,linear
306,92190,33487,33487,0.291684,0.466719,0.736776,0.92485,0.5,0.0,1.75,0.0,6.0,linear
307,91966,33306,33306,0.293134,0.468522,0.737118,0.925401,0.5,0.0,1.75,0.0,6.0,linear
308,91973,33329,33329,0.292504,0.467753,0.738287,0.925336,0.5,0.0,1.75,0.0,6.0,linear
309,92471,33624,33624,0.292967,0.468493,0.738943,0.926059,0.5,0.0,1.75,0.0,6.0,linear
310,92215,33496,33496,0.29248,0.468145,0.740067,0.926766,0.5,0.0,1.75,0.0,6.0,linear
311,92115,33446,33446,0.29205,0.468253,0.738699,0.92648,0.5,0.0,1.75,0.0,6.0,linear
312,92016,33503,33503,0.293124,0.469635,0.739931,0.926977,0.5,0.0,1.75,0.0,6.0,linear
313,92313,33629,33629,0.291975,0.467055,0.740514,0.927684,0.5,0.0,1.75,0.0,6.0,linear
314,92399,33832,33832,0.291845,0.467312,0.739236,0.926317,0.5,0.0,1.75,0.0,6.0,linear
315,92397,33564,33564,0.293365,0.469058,0.740547,0.927199,0.5,0.0,1.75,0.0,6.0,linear
316,92379,33684,33684,0.293593,0.469896,0.740408,0.926819,0.5,0.0,1.75,0.0,6.0,linear
317,91958,33478,33478,0.293489,0.470069,0.739991,0.926543,0.5,0.0,1.75,0.0,6.0,linear

