generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90812,24017,24017,0.400751,0.615689,0.783595,0.947582,0.5,0.0,2.75,0.0,6.0,linear
258,91028,23958,23958,0.400707,0.615524,0.783013,0.947412,0.5,0.0,2.75,0.0,6.0,linear
259,90932,23759,23759,0.400417,0.61438,0.783372,0.948121,0.5,0.0,2.75,0.0,6.0,linear
260,90977,23909,23909,0.400926,0.615164,0.783817,0.947772,0.5,0.0,2.75,0.0,6.0,linear
261,90936,23935,23935,0.400354,0.614784,0.784271,0.948801,0.5,0.0,2.75,0.0,6.0,linear
262,90948,24134,24134,0.399721,0.613214,0.785273,0.949303,0.5,0.0,2.75,0.0,6.0,linear
263,91316,24232,24232,0.400974,0.615195,0.78646,0.950083,0.5,0.0,2.75,0.0,6.0,linear
264,91472,24106,24106,0.40195,0.618316,0.786399,0.950376,0.5,0.0,2.75,0.0,6.0,linear
265,91250,24023,24023,0.400596,0.615665,0.786862,0.950274,0.5,0.0,2.75,0.0,6.0,linear
266,91271,23998,23998,0.401314,0.615241,0.787517,0.950691,0.5,0.0,2.75,0.0,6.0,linear
267,91150,23976,23976,0.401631,0.615818,0.787188,0.950148,0.5,0.0,2.75,0.0,6.0,linear
268,90691,23881,23881,0.401721,0.6171,0.788037,0.949682,0.5,0.0,2.75,0.0,6.0,linear
269,90865,23824,23824,0.40258,0.618789,0.790876,0.949514,0.5,0.0,2.75,0.0,6.0,linear
270,90690,23571,23571,0.401395,0.616948,0.790846,0.950336,0.5,0.0,2.75,0.0,6.0,linear
271,91139,23861,23861,0.40051,0.614159,0.790851,0.950482,0.5,0.0,2.75,0.0,6.0,linear
272,90914,24120,24120,0.397841,0.610663,0.790217,0.950598,0.5,0.0,2.75,0.0,6.0,linear
273,90879,24312,24312,0.398293,0.609633,0.790149,0.950532,0.5,0.0,2.75,0.0,6.0,linear
274,91148,24482,24482,0.398113,0.610044,0.790138,0.950729,0.5,0.0,2.75,0.0,6.0,linear
275,91540,24412,24412,0.399123,0.612781,0.789705,0.951033,0.5,0.0,2.75,0.0,6.0,linear
276,91683,24329,24329,0.399115,0.613053,0.79032,0.951066,0.5,0.0,2.75,0.0,6.0,linear
277,91615,24435,24435,0.397837,0.611504,0.79004,0.950888,0.5,0.0,2.75,0.0,6.0,linear
278,91113,24244,24244,0.397688,0.612307,0.791206,0.951288,0.5,0.0,2.75,0.0,6.0,linear
279,91442,24297,24297,0.398603,0.613227,0.792129,0.951422,0.5,0.0,2.75,0.0,6.0,linear
280,91229,23996,23996,0.399821,0.614444,0.792493,0.952319,0.5,0.0,2.75,0.0,6.0,linear
281,91061,23856,23856,0.40106,0.616204,0.792865,0.952135,0.5,0.0,2.75,0.0,6.0,linear
282,91119,23966,23966,0.401689,0.618308,0.793562,0.952805,0.5,0.0,2.75,0.0,6.0,linear
283,90994,23837,23837,0.400576,0.615608,0.792033,0.951842,0.5,0.0,2.75,0.0,6.0,linear
284,91150,24059,24059,0.400628,0.615164,0.793271,0.951806,0.5,0.0,2.75,0.0,6.0,linear
285,91267,24189,24189,0.398946,0.613775,0.792337,0.951705,0.5,0.0,2.75,0.0,6.0,linear
286,91200,24455,24455,0.396898,0.609438,0.791984,0.950921,0.5,0.0,2.75,0.0,6.0,linear
287,91590,24653,24653,0.396983,0.609517,0.791564,0.95154,0.5,0.0,2.75,0.0,6.0,linear
288,91825,24505,24505,0.398114,0.610957,0.792053,0.951273,0.5,0.0,2.75,0.0,6.0,linear
289,92342,24428,24428,0.398795,0.612895,0.792211,0.951626,0.5,0.0,2.75,0.0,6.0,linear
290,91863,24354,24354,0.398984,0.612934,0.794013,0.952277,0.5,0.0,2.75,0.0,6.0,linear
291,91429,24214,24214,0.398249,0.611928,0.79379,0.952155,0.5,0.0,2.75,0.0,6.0,linear
292,91451,24390,24390,0.399714,0.614404,0.79541,0.953459,0.5,0.0,2.75,0.0,6.0,linear
293,91598,24111,24111,0.398882,0.612745,0.795608,0.953805,0.5,0.0,2.75,0.0,6.0,linear
294,91397,24110,24110,0.400664,0.615316,0.796984,0.954107,0.5,0.0,2.75,0.0,6.0,linear
295,91093,23971,23971,0.400876,0.615617,0.798642,0.954518,0.5,0.0,2.75,0.0,6.0,linear
296,91126,23980,23980,0.400005,0.613315,0.799418,0.954455,0.5,0.0,2.75,0.0,6.0,linear
297,91317,24079,24079,0.400134,0.614133,0.799369,0.954487,0.5,0.0,2.75,0.0,6.0,linear
298,91474,24024,24024,0.401306,0.616576,0.799882,0.955172,0.5,0.0,2.75,0.0,6.0,linear
299,91159,23848,23848,0.400957,0.616538,0.80092,0.955125,0.5,0.0,2.75,0.0,6.0,linear
300,91250,23761,23761,0.402734,0.619906,0.802123,0.956234,0.5,0.0,2.75,0.0,6.0,linear
301,90742,23428,23428,0.40355,0.621096,0.802059,0.95608,0.5,0.0,2.75,0.0,6.0,linear
302,90587,23381,23381,0.404351,0.621172,0.802784,0.956078,0.5,0.0,2.75,0.0,6.0,linear
303,90239,23364,23364,0.404285,0.620438,0.804111,0.957366,0.5,0.0,2.75,0.0,6.0,linear
304,90155,23454,23454,0.402384,0.617679,0.803288,0.95697,0.5,0.0,2.75,0.0,6.0,linear
305,90652,23523,23523,0.400815,0.615011,0.804319,0.956927,0.5,0.0,2.75,0.0,6.0,linear
306,90677,23582,23582,0.400837,0.616018,0.804175,0.956323,0.5,0.0,2.75,0.0,6.0,linear
307,90921,23736,23736,0.399758,0.614648,0.804779,0.956141,0.5,0.0,2.75,0.0,6.0,linear
308,91164,23846,23846,0.400371,0.61478,0.805659,0.955961,0.5,0.0,2.75,0.0,6.0,linear
309,91168,24075,24075,0.399393,0.612771,0.805734,0.956275,0.5,0.0,2.75,0.0,6.0,linear
310,91303,24170,24170,0.401105,0.615917,0.80701,0.956836,0.5,0.0,2.75,0.0,6.0,linear
311,90937,23849,23849,0.40092,0.616467,0.80703,0.957492,0.5,0.0,2.75,0.0,6.0,linear
312,90729,23898,23898,0.401084,0.616991,0.808665,0.95857,0.5,0.0,2.75,0.0,6.0,linear
313,90714,23597,23597,0.402125,0.618428,0.808894,0.959375,0.5,0.0,2.75,0.0,6.0,linear
314,90869,23477,23477,0.404164,0.620413,0.810853,0.959592,0.5,0.0,2.75,0.0,6.0,linear
315,90537,23470,23470,0.402447,0.617586,0.811903,0.960781,0.5,0.0,2.75,0.0,6.0,linear
316,90511,23631,23631,0.40233,0.618113,0.811797,0.961053,0.5,0.0,2.75,0.0,6.0,linear
317,90330,23781,23781,0.401789,0.616056,0.812839,0.96106,0.5,0.0,2.75,0.0,6.0,linear

