generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95800,27801,27801,0.375376,0.572181,0.761191,0.934742,0.5,0.0,2.75,0.0,6.0,linear
258,95456,27663,27663,0.376275,0.573793,0.760764,0.934878,0.5,0.0,2.75,0.0,6.0,linear
259,95773,27708,27708,0.376717,0.574334,0.761566,0.935025,0.5,0.0,2.75,0.0,6.0,linear
260,95470,27471,27471,0.3778,0.577032,0.762693,0.936223,0.5,0.0,2.75,0.0,6.0,linear
261,95910,27437,27437,0.377698,0.576994,0.762739,0.936259,0.5,0.0,2.75,0.0,6.0,linear
262,95712,27218,27218,0.380259,0.581928,0.763978,0.936768,0.5,0.0,2.75,0.0,6.0,linear
263,95447,27087,27087,0.379268,0.578396,0.763197,0.93661,0.5,0.0,2.75,0.0,6.0,linear
264,95519,27270,27270,0.377859,0.577312,0.763912,0.937259,0.5,0.0,2.75,0.0,6.0,linear
265,95481,27400,27400,0.378972,0.578299,0.763804,0.936804,0.5,0.0,2.75,0.0,6.0,linear
266,95195,27223,27223,0.379986,0.579378,0.76224,0.935892,0.5,0.0,2.75,0.0,6.0,linear
267,95229,27276,27276,0.37892,0.57911,0.763537,0.936997,0.5,0.0,2.75,0.0,6.0,linear
268,94860,27189,27189,0.377047,0.575966,0.763054,0.937128,0.5,0.0,2.75,0.0,6.0,linear
269,95117,27211,27211,0.376933,0.575549,0.763107,0.93694,0.5,0.0,2.75,0.0,6.0,linear
270,95331,27386,27386,0.378264,0.576517,0.764071,0.938003,0.5,0.0,2.75,0.0,6.0,linear
271,95379,27312,27312,0.377973,0.577748,0.763439,0.937959,0.5,0.0,2.75,0.0,6.0,linear
272,95352,27286,27286,0.378206,0.576472,0.762911,0.937644,0.5,0.0,2.75,0.0,6.0,linear
273,95395,27296,27296,0.378083,0.576583,0.764978,0.938168,0.5,0.0,2.75,0.0,6.0,linear
274,95272,27312,27312,0.379168,0.578441,0.766544,0.939075,0.5,0.0,2.75,0.0,6.0,linear
275,95298,27203,27203,0.380185,0.579202,0.767692,0.93908,0.5,0.0,2.75,0.0,6.0,linear
276,94865,27247,27247,0.379543,0.579567,0.768556,0.938778,0.5,0.0,2.75,0.0,6.0,linear
277,95130,27217,27217,0.379165,0.578951,0.767723,0.937847,0.5,0.0,2.75,0.0,6.0,linear
278,94741,26912,26912,0.379885,0.580687,0.769037,0.938356,0.5,0.0,2.75,0.0,6.0,linear
279,94908,27091,27091,0.379222,0.578822,0.769997,0.939361,0.5,0.0,2.75,0.0,6.0,linear
280,95089,27407,27407,0.378349,0.577997,0.77038,0.940303,0.5,0.0,2.75,0.0,6.0,linear
281,95291,27253,27253,0.377407,0.576547,0.770316,0.940365,0.5,0.0,2.75,0.0,6.0,linear
282,95402,27165,27165,0.377805,0.577363,0.770586,0.940152,0.5,0.0,2.75,0.0,6.0,linear
283,95777,27313,27313,0.377773,0.577129,0.77218,0.94119,0.5,0.0,2.75,0.0,6.0,linear
284,95484,27198,27198,0.378904,0.578429,0.772881,0.941637,0.5,0.0,2.75,0.0,6.0,linear
285,95650,27298,27298,0.378989,0.578487,0.77376,0.94213,0.5,0.0,2.75,0.0,6.0,linear
286,95903,27400,27400,0.380325,0.579912,0.774752,0.943055,0.5,0.0,2.75,0.0,6.0,linear
287,95553,27465,27465,0.378872,0.578931,0.774545,0.942552,0.5,0.0,2.75,0.0,6.0,linear
288,95310,27416,27416,0.379199,0.578278,0.77591,0.943045,0.5,0.0,2.75,0.0,6.0,linear
289,95090,27309,27309,0.380124,0.580614,0.776585,0.944206,0.5,0.0,2.75,0.0,6.0,linear
290,94959,27054,27054,0.380022,0.580088,0.778254,0.944907,0.5,0.0,2.75,0.0,6.0,linear
291,95365,27137,27137,0.379573,0.57921,0.778789,0.944835,0.5,0.0,2.75,0.0,6.0,linear
292,94755,27031,27031,0.379028,0.578641,0.778554,0.943745,0.5,0.0,2.75,0.0,6.0,linear
293,95051,27183,27183,0.379539,0.580636,0.777708,0.943576,0.5,0.0,2.75,0.0,6.0,linear
294,95374,27059,27059,0.381226,0.582542,0.778792,0.944184,0.5,0.0,2.75,0.0,6.0,linear
295,94831,26956,26956,0.380903,0.582676,0.779398,0.944617,0.5,0.0,2.75,0.0,6.0,linear
296,94580,26989,26989,0.380047,0.58065,0.778669,0.944059,0.5,0.0,2.75,0.0,6.0,linear
297,95072,27029,27029,0.381919,0.583627,0.781063,0.944533,0.5,0.0,2.75,0.0,6.0,linear
298,95017,26839,26839,0.382334,0.585739,0.781976,0.945107,0.5,0.0,2.75,0.0,6.0,linear
299,95043,26712,26712,0.38276,0.585555,0.783021,0.945573,0.5,0.0,2.75,0.0,6.0,linear
300,94716,26672,26672,0.382186,0.584789,0.782967,0.94574,0.5,0.0,2.75,0.0,6.0,linear
301,94397,26713,26713,0.381247,0.582704,0.781526,0.946081,0.5,0.0,2.75,0.0,6.0,linear
302,94647,26817,26817,0.380365,0.581222,0.781242,0.945692,0.5,0.0,2.75,0.0,6.0,linear
303,95085,26881,26881,0.38054,0.582074,0.782354,0.946455,0.5,0.0,2.75,0.0,6.0,linear
304,94921,26911,26911,0.380879,0.581562,0.783,0.946634,0.5,0.0,2.75,0.0,6.0,linear
305,95108,27129,27129,0.380478,0.580663,0.782833,0.94686,0.5,0.0,2.75,0.0,6.0,linear
306,94885,27096,27096,0.380365,0.582815,0.782271,0.947238,0.5,0.0,2.75,0.0,6.0,linear
307,95219,27147,27147,0.380948,0.582285,0.782839,0.94807,0.5,0.0,2.75,0.0,6.0,linear
308,95162,27054,27054,0.380663,0.582133,0.783971,0.948027,0.5,0.0,2.75,0.0,6.0,linear
309,95055,27085,27085,0.381285,0.582711,0.784576,0.947916,0.5,0.0,2.75,0.0,6.0,linear
310,95051,27010,27010,0.381828,0.583453,0.785843,0.948509,0.5,0.0,2.75,0.0,6.0,linear
311,95327,26919,26919,0.382282,0.584303,0.785254,0.948743,0.5,0.0,2.75,0.0,6.0,linear
312,94864,26823,26823,0.381606,0.583747,0.786065,0.948498,0.5,0.0,2.75,0.0,6.0,linear
313,95045,26993,26993,0.380737,0.581719,0.785798,0.948064,0.5,0.0,2.75,0.0,6.0,linear
314,95253,26934,26934,0.381473,0.58247,0.786374,0.948268,0.5,0.0,2.75,0.0,6.0,linear
315,95240,26845,26845,0.382067,0.583912,0.78637,0.947723,0.5,0.0,2.75,0.0,6.0,linear
316,94865,26866,26866,0.381421,0.5834,0.786898,0.9481,0.5,0.0,2.75,0.0,6.0,linear
317,94935,26850,26850,0.382202,0.585202,0.788379,0.948249,0.5,0.0,2.75,0.0,6.0,linear

