generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87414,33119,33119,0.26791,0.449767,0.69693,0.90374,0.5,0.0,1.25,0.0,6.0,linear
258,87457,33113,33113,0.268963,0.451549,0.69757,0.903798,0.5,0.0,1.25,0.0,6.0,linear
259,86982,32923,32923,0.269141,0.451592,0.697094,0.903229,0.5,0.0,1.25,0.0,6.0,linear
260,87179,33036,33036,0.26886,0.450662,0.697825,0.903437,0.5,0.0,1.25,0.0,6.0,linear
261,87172,33170,33170,0.268327,0.449657,0.698497,0.904273,0.5,0.0,1.25,0.0,6.0,linear
262,87611,33361,33361,0.267164,0.447304,0.69965,0.904338,0.5,0.0,1.25,0.0,6.0,linear
263,87065,33429,33429,0.26898,0.451451,0.701552,0.906019,0.5,0.0,1.25,0.0,6.0,linear
264,86892,33200,33200,0.2686,0.450929,0.702688,0.906691,0.5,0.0,1.25,0.0,6.0,linear
265,86834,33121,33121,0.269598,0.452639,0.703475,0.907447,0.5,0.0,1.25,0.0,6.0,linear
266,87046,33138,33138,0.271071,0.455507,0.704189,0.907507,0.5,0.0,1.25,0.0,6.0,linear
267,86817,32932,32932,0.272086,0.457688,0.704616,0.907286,0.5,0.0,1.25,0.0,6.0,linear
268,86771,32711,32711,0.273168,0.459643,0.704952,0.907883,0.5,0.0,1.25,0.0,6.0,linear
269,86751,32668,32668,0.272393,0.457581,0.706052,0.908376,0.5,0.0,1.25,0.0,6.0,linear
270,87193,32808,32808,0.271422,0.455586,0.705173,0.90831,0.5,0.0,1.25,0.0,6.0,linear
271,87308,32999,32999,0.272099,0.45667,0.706572,0.909233,0.5,0.0,1.25,0.0,6.0,linear
272,86914,33119,33119,0.270155,0.453702,0.706658,0.909797,0.5,0.0,1.25,0.0,6.0,linear
273,86844,33177,33177,0.268514,0.450459,0.707344,0.910601,0.5,0.0,1.25,0.0,6.0,linear
274,86845,33188,33188,0.268502,0.450082,0.707642,0.911071,0.5,0.0,1.25,0.0,6.0,linear
275,87415,33308,33308,0.268555,0.450958,0.707945,0.910392,0.5,0.0,1.25,0.0,6.0,linear
276,87453,33250,33250,0.267714,0.449712,0.707311,0.910298,0.5,0.0,1.25,0.0,6.0,linear
277,87485,33061,33061,0.267141,0.447634,0.706922,0.908947,0.5,0.0,1.25,0.0,6.0,linear
278,87489,33188,33188,0.267712,0.448728,0.707463,0.909018,0.5,0.0,1.25,0.0,6.0,linear
279,87361,33355,33355,0.267442,0.448241,0.708661,0.910005,0.5,0.0,1.25,0.0,6.0,linear
280,87608,33493,33493,0.267546,0.447017,0.709657,0.910207,0.5,0.0,1.25,0.0,6.0,linear
281,86985,33377,33377,0.267818,0.448551,0.708655,0.90973,0.5,0.0,1.25,0.0,6.0,linear
282,87116,33318,33318,0.267073,0.447354,0.708615,0.90917,0.5,0.0,1.25,0.0,6.0,linear
283,87219,33516,33516,0.266772,0.44718,0.708298,0.909333,0.5,0.0,1.25,0.0,6.0,linear
284,87533,33501,33501,0.267945,0.44941,0.709785,0.910734,0.5,0.0,1.25,0.0,6.0,linear
285,87562,33512,33512,0.266569,0.446532,0.709458,0.910935,0.5,0.0,1.25,0.0,6.0,linear
286,87859,33644,33644,0.267652,0.448108,0.710413,0.912635,0.5,0.0,1.25,0.0,6.0,linear
287,87433,33490,33490,0.265837,0.445803,0.710662,0.91332,0.5,0.0,1.25,0.0,6.0,linear
288,87071,33438,33438,0.265433,0.44457,0.71105,0.913051,0.5,0.0,1.25,0.0,6.0,linear
289,87367,33468,33468,0.2663,0.446276,0.710193,0.912265,0.5,0.0,1.25,0.0,6.0,linear
290,87576,33456,33456,0.267188,0.448196,0.711632,0.912961,0.5,0.0,1.25,0.0,6.0,linear
291,87551,33404,33404,0.267497,0.448913,0.711669,0.912945,0.5,0.0,1.25,0.0,6.0,linear
292,87493,33557,33557,0.268287,0.450233,0.712199,0.913376,0.5,0.0,1.25,0.0,6.0,linear
293,87355,33448,33448,0.267831,0.44919,0.712963,0.913412,0.5,0.0,1.25,0.0,6.0,linear
294,87071,33408,33408,0.268811,0.45042,0.713145,0.912736,0.5,0.0,1.25,0.0,6.0,linear
295,87236,33291,33291,0.267619,0.44898,0.713046,0.912095,0.5,0.0,1.25,0.0,6.0,linear
296,87344,33574,33574,0.266931,0.447827,0.712316,0.911946,0.5,0.0,1.25,0.0,6.0,linear
297,87322,33585,33585,0.268147,0.449602,0.713803,0.91324,0.5,0.0,1.25,0.0,6.0,linear
298,87592,33610,33610,0.268831,0.449979,0.714971,0.914833,0.5,0.0,1.25,0.0,6.0,linear
299,86986,33374,33374,0.26737,0.448413,0.715193,0.915649,0.5,0.0,1.25,0.0,6.0,linear
300,87096,33390,33390,0.26739,0.448888,0.71562,0.914585,0.5,0.0,1.25,0.0,6.0,linear
301,87063,33296,33296,0.266732,0.447744,0.714992,0.914327,0.5,0.0,1.25,0.0,6.0,linear
302,87417,33532,33532,0.267418,0.448378,0.716631,0.91468,0.5,0.0,1.25,0.0,6.0,linear
303,87147,33357,33357,0.268086,0.448864,0.717058,0.91516,0.5,0.0,1.25,0.0,6.0,linear
304,86867,33428,33428,0.266457,0.446719,0.716755,0.915156,0.5,0.0,1.25,0.0,6.0,linear
305,87221,33451,33451,0.267162,0.447024,0.716532,0.91478,0.5,0.0,1.25,0.0,6.0,linear
306,87306,33564,33564,0.268192,0.449031,0.716457,0.91485,0.5,0.0,1.25,0.0,6.0,linear
307,87262,33386,33386,0.269056,0.450878,0.716836,0.915974,0.5,0.0,1.25,0.0,6.0,linear
308,87417,33458,33458,0.269688,0.45165,0.717765,0.91637,0.5,0.0,1.25,0.0,6.0,linear
309,87279,33374,33374,0.269509,0.452666,0.718715,0.917169,0.5,0.0,1.25,0.0,6.0,linear
310,87152,33264,33264,0.270172,0.453837,0.719658,0.916892,0.5,0.0,1.25,0.0,6.0,linear
311,86891,33157,33157,0.270349,0.454172,0.721292,0.918111,0.5,0.0,1.25,0.0,6.0,linear
312,87095,33201,33201,0.269924,0.45273,0.721649,0.918499,0.5,0.0,1.25,0.0,6.0,linear
313,87025,33387,33387,0.267216,0.448567,0.721807,0.919073,0.5,0.0,1.25,0.0,6.0,linear
314,87143,33338,33338,0.268,0.449485,0.721731,0.919563,0.5,0.0,1.25,0.0,6.0,linear
315,87347,33192,33192,0.269185,0.451532,0.72219,0.920331,0.5,0.0,1.25,0.0,6.0,linear
316,87352,33154,33154,0.269313,0.451471,0.722572,0.920579,0.5,0.0,1.25,0.0,6.0,linear
317,87176,33256,33256,0.268906,0.451398,0.724472,0.921199,0.5,0.0,1.25,0.0,6.0,linear

