generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79299,14981,14981,0.488662,0.718437,0.834182,0.968856,0.5,0.0,3.25,0.0,6.0,linear
258,78937,15043,15043,0.488477,0.718541,0.8357,0.969304,0.5,0.0,3.25,0.0,6.0,linear
259,78595,14915,14915,0.488338,0.717439,0.835378,0.969156,0.5,0.0,3.25,0.0,6.0,linear
260,78527,14733,14733,0.489776,0.719941,0.836668,0.970427,0.5,0.0,3.25,0.0,6.0,linear
261,78661,14815,14815,0.491326,0.72099,0.838216,0.97089,0.5,0.0,3.25,0.0,6.0,linear
262,77911,14543,14543,0.491594,0.723963,0.837764,0.970994,0.5,0.0,3.25,0.0,6.0,linear
263,78418,14626,14626,0.491434,0.721762,0.838567,0.971354,0.5,0.0,3.25,0.0,6.0,linear
264,78118,14589,14589,0.492496,0.722527,0.839437,0.971204,0.5,0.0,3.25,0.0,6.0,linear
265,78146,14678,14678,0.490121,0.720009,0.840878,0.971462,0.5,0.0,3.25,0.0,6.0,linear
266,78140,14758,14758,0.489723,0.719572,0.84131,0.971185,0.5,0.0,3.25,0.0,6.0,linear
267,78327,14838,14838,0.49113,0.722528,0.844009,0.971817,0.5,0.0,3.25,0.0,6.0,linear
268,78167,14609,14609,0.491199,0.722061,0.84341,0.971603,0.5,0.0,3.25,0.0,6.0,linear
269,78569,14657,14657,0.492634,0.723286,0.844374,0.972258,0.5,0.0,3.25,0.0,6.0,linear
270,77982,14471,14471,0.49404,0.72547,0.844605,0.972305,0.5,0.0,3.25,0.0,6.0,linear
271,77784,14346,14346,0.494784,0.726861,0.845021,0.973461,0.5,0.0,3.25,0.0,6.0,linear
272,77404,14331,14331,0.494581,0.725797,0.846251,0.973494,0.5,0.0,3.25,0.0,6.0,linear
273,77358,14227,14227,0.495841,0.727251,0.84821,0.974091,0.5,0.0,3.25,0.0,6.0,linear
274,77157,14134,14134,0.498026,0.731181,0.850139,0.974643,0.5,0.0,3.25,0.0,6.0,linear
275,76618,13868,13868,0.499144,0.732016,0.851017,0.974835,0.5,0.0,3.25,0.0,6.0,linear
276,76277,13645,13645,0.501418,0.735179,0.850148,0.974357,0.5,0.0,3.25,0.0,6.0,linear
277,76162,13528,13528,0.502947,0.735741,0.850616,0.973757,0.5,0.0,3.25,0.0,6.0,linear
278,75485,13484,13484,0.5016,0.732227,0.850145,0.973904,0.5,0.0,3.25,0.0,6.0,linear
279,75368,13548,13548,0.501515,0.731748,0.849524,0.973702,0.5,0.0,3.25,0.0,6.0,linear
280,75758,13607,13607,0.501948,0.731709,0.847865,0.973294,0.5,0.0,3.25,0.0,6.0,linear
281,75520,13525,13525,0.502319,0.734851,0.847733,0.973414,0.5,0.0,3.25,0.0,6.0,linear
282,75390,13403,13403,0.50341,0.736025,0.84762,0.973663,0.5,0.0,3.25,0.0,6.0,linear
283,75427,13382,13382,0.504442,0.736507,0.848364,0.973669,0.5,0.0,3.25,0.0,6.0,linear
284,75540,13204,13204,0.505662,0.737408,0.849933,0.973735,0.5,0.0,3.25,0.0,6.0,linear
285,74971,13127,13127,0.50776,0.739201,0.85199,0.974079,0.5,0.0,3.25,0.0,6.0,linear
286,74339,13032,13032,0.507071,0.738948,0.852342,0.974506,0.5,0.0,3.25,0.0,6.0,linear
287,73930,12917,12917,0.508603,0.741015,0.852637,0.973842,0.5,0.0,3.25,0.0,6.0,linear
288,74032,12987,12987,0.509289,0.742288,0.852082,0.97375,0.5,0.0,3.25,0.0,6.0,linear
289,73573,12665,12665,0.510838,0.744744,0.852569,0.974936,0.5,0.0,3.25,0.0,6.0,linear
290,73528,12636,12636,0.512145,0.745425,0.852161,0.974757,0.5,0.0,3.25,0.0,6.0,linear
291,73286,12562,12562,0.512974,0.745477,0.853214,0.974721,0.5,0.0,3.25,0.0,6.0,linear
292,73083,12446,12446,0.514052,0.745578,0.854421,0.975011,0.5,0.0,3.25,0.0,6.0,linear
293,72852,12434,12434,0.515708,0.747531,0.855472,0.975615,0.5,0.0,3.25,0.0,6.0,linear
294,72247,12180,12180,0.518249,0.751244,0.856569,0.975868,0.5,0.0,3.25,0.0,6.0,linear
295,72397,11962,11962,0.520157,0.753642,0.856727,0.976395,0.5,0.0,3.25,0.0,6.0,linear
296,71584,11798,11798,0.521403,0.756083,0.857508,0.976671,0.5,0.0,3.25,0.0,6.0,linear
297,71300,11559,11559,0.522407,0.755857,0.858323,0.97689,0.5,0.0,3.25,0.0,6.0,linear
298,71098,11575,11575,0.524946,0.756687,0.860246,0.977234,0.5,0.0,3.25,0.0,6.0,linear
299,70434,11450,11450,0.526217,0.758587,0.862009,0.977385,0.5,0.0,3.25,0.0,6.0,linear
300,69846,11187,11187,0.529495,0.762226,0.862868,0.978692,0.5,0.0,3.25,0.0,6.0,linear
301,69636,11060,11060,0.531809,0.764156,0.863956,0.979112,0.5,0.0,3.25,0.0,6.0,linear
302,69109,10819,10819,0.53325,0.76632,0.864933,0.979049,0.5,0.0,3.25,0.0,6.0,linear
303,68868,10589,10589,0.5364,0.769144,0.86526,0.979346,0.5,0.0,3.25,0.0,6.0,linear
304,68235,10229,10229,0.540996,0.773638,0.866486,0.979332,0.5,0.0,3.25,0.0,6.0,linear
305,67293,10065,10065,0.541271,0.770736,0.86721,0.979155,0.5,0.0,3.25,0.0,6.0,linear
306,66653,9949,9949,0.543706,0.772336,0.869441,0.979829,0.5,0.0,3.25,0.0,6.0,linear
307,66024,9652,9652,0.54727,0.775018,0.871096,0.980139,0.5,0.0,3.25,0.0,6.0,linear
308,65079,9561,9561,0.549522,0.778149,0.872686,0.980566,0.5,0.0,3.25,0.0,6.0,linear
309,64529,9408,9408,0.552575,0.780092,0.875163,0.981449,0.5,0.0,3.25,0.0,6.0,linear
310,64045,9262,9262,0.555745,0.784404,0.874851,0.981121,0.5,0.0,3.25,0.0,6.0,linear
311,63898,9083,9083,0.560149,0.789696,0.877178,0.981437,0.5,0.0,3.25,0.0,6.0,linear
312,63516,8771,8771,0.564112,0.793765,0.87661,0.981199,0.5,0.0,3.25,0.0,6.0,linear
313,62729,8352,8352,0.568751,0.79868,0.878194,0.982015,0.5,0.0,3.25,0.0,6.0,linear
314,61782,8034,8034,0.575385,0.802777,0.880342,0.982885,0.5,0.0,3.25,0.0,6.0,linear
315,60199,7694,7694,0.582069,0.80645,0.882482,0.982966,0.5,0.0,3.25,0.0,6.0,linear
316,58910,7284,7284,0.588348,0.813702,0.883404,0.983693,0.5,0.0,3.25,0.0,6.0,linear
317,58090,6966,6966,0.595422,0.818877,0.885556,0.984571,0.5,0.0,3.25,0.0,6.0,linear

