generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84832,33152,33152,0.255818,0.442333,0.699728,0.906091,0.5,0.0,1.0,0.0,6.0,linear
258,84989,33181,33181,0.256177,0.442819,0.699179,0.906251,0.5,0.0,1.0,0.0,6.0,linear
259,85445,33290,33290,0.256943,0.442963,0.700023,0.906814,0.5,0.0,1.0,0.0,6.0,linear
260,85535,33236,33236,0.258699,0.446438,0.702769,0.908218,0.5,0.0,1.0,0.0,6.0,linear
261,84952,32922,32922,0.258429,0.446131,0.7036,0.908893,0.5,0.0,1.0,0.0,6.0,linear
262,84397,32731,32731,0.258406,0.444809,0.703081,0.908748,0.5,0.0,1.0,0.0,6.0,linear
263,84656,32924,32924,0.255893,0.441775,0.702367,0.908022,0.5,0.0,1.0,0.0,6.0,linear
264,84947,33396,33396,0.254685,0.44029,0.701602,0.908778,0.5,0.0,1.0,0.0,6.0,linear
265,85132,33513,33513,0.254813,0.439276,0.702547,0.909231,0.5,0.0,1.0,0.0,6.0,linear
266,85222,33753,33753,0.253232,0.43626,0.700315,0.906804,0.5,0.0,1.0,0.0,6.0,linear
267,85462,33692,33692,0.253717,0.437549,0.699835,0.90598,0.5,0.0,1.0,0.0,6.0,linear
268,85338,33508,33508,0.255314,0.4401,0.699919,0.906433,0.5,0.0,1.0,0.0,6.0,linear
269,84902,33109,33109,0.257211,0.443167,0.700393,0.9072,0.5,0.0,1.0,0.0,6.0,linear
270,84970,33081,33081,0.258118,0.444728,0.701707,0.907041,0.5,0.0,1.0,0.0,6.0,linear
271,84622,33031,33031,0.257027,0.443506,0.701464,0.906521,0.5,0.0,1.0,0.0,6.0,linear
272,84763,33086,33086,0.258167,0.44585,0.701927,0.907206,0.5,0.0,1.0,0.0,6.0,linear
273,84938,33119,33119,0.257651,0.444151,0.703479,0.907906,0.5,0.0,1.0,0.0,6.0,linear
274,85089,33311,33311,0.257223,0.443999,0.70333,0.908553,0.5,0.0,1.0,0.0,6.0,linear
275,84922,33233,33233,0.257682,0.444789,0.703397,0.908088,0.5,0.0,1.0,0.0,6.0,linear
276,85215,33233,33233,0.258198,0.445254,0.703018,0.908449,0.5,0.0,1.0,0.0,6.0,linear
277,84935,33078,33078,0.258186,0.445808,0.703654,0.910013,0.5,0.0,1.0,0.0,6.0,linear
278,84916,33015,33015,0.25735,0.443998,0.702993,0.91023,0.5,0.0,1.0,0.0,6.0,linear
279,84750,32854,32854,0.257107,0.443479,0.703521,0.910426,0.5,0.0,1.0,0.0,6.0,linear
280,84474,32800,32800,0.256984,0.442417,0.703248,0.9094,0.5,0.0,1.0,0.0,6.0,linear
281,84716,32960,32960,0.256144,0.441326,0.703446,0.909337,0.5,0.0,1.0,0.0,6.0,linear
282,84976,33197,33197,0.257362,0.44397,0.704265,0.910003,0.5,0.0,1.0,0.0,6.0,linear
283,84772,33229,33229,0.257048,0.442977,0.705169,0.910087,0.5,0.0,1.0,0.0,6.0,linear
284,84662,33174,33174,0.256219,0.44182,0.705796,0.910796,0.5,0.0,1.0,0.0,6.0,linear
285,84923,33291,33291,0.255196,0.440297,0.705799,0.911151,0.5,0.0,1.0,0.0,6.0,linear
286,85095,33392,33392,0.257065,0.443102,0.706453,0.911199,0.5,0.0,1.0,0.0,6.0,linear
287,84886,33207,33207,0.257699,0.444344,0.706581,0.911037,0.5,0.0,1.0,0.0,6.0,linear
288,84747,32956,32956,0.25737,0.444873,0.706984,0.911177,0.5,0.0,1.0,0.0,6.0,linear
289,85179,33101,33101,0.25766,0.444465,0.70879,0.912257,0.5,0.0,1.0,0.0,6.0,linear
290,84807,32998,32998,0.257413,0.443496,0.709099,0.912903,0.5,0.0,1.0,0.0,6.0,linear
291,84708,32980,32980,0.256652,0.442681,0.709896,0.913612,0.5,0.0,1.0,0.0,6.0,linear
292,85135,33068,33068,0.257369,0.443375,0.710307,0.913318,0.5,0.0,1.0,0.0,6.0,linear
293,85174,33200,33200,0.257495,0.444049,0.71096,0.914008,0.5,0.0,1.0,0.0,6.0,linear
294,85102,33064,33064,0.257207,0.44402,0.711251,0.914155,0.5,0.0,1.0,0.0,6.0,linear
295,84981,33082,33082,0.25709,0.443225,0.711513,0.913977,0.5,0.0,1.0,0.0,6.0,linear
296,85016,33173,33173,0.256526,0.442892,0.71243,0.9134,0.5,0.0,1.0,0.0,6.0,linear
297,85231,33306,33306,0.254496,0.438731,0.712176,0.912725,0.5,0.0,1.0,0.0,6.0,linear
298,85556,33488,33488,0.255899,0.441659,0.712811,0.913169,0.5,0.0,1.0,0.0,6.0,linear
299,85606,33548,33548,0.256584,0.442303,0.714077,0.914086,0.5,0.0,1.0,0.0,6.0,linear
300,84869,33278,33278,0.256884,0.442867,0.713245,0.91305,0.5,0.0,1.0,0.0,6.0,linear
301,85012,33114,33114,0.257495,0.444637,0.714628,0.91425,0.5,0.0,1.0,0.0,6.0,linear
302,84998,33172,33172,0.259246,0.448396,0.714952,0.914422,0.5,0.0,1.0,0.0,6.0,linear
303,84682,32949,32949,0.258629,0.447026,0.715025,0.915304,0.5,0.0,1.0,0.0,6.0,linear
304,85011,33013,33013,0.259101,0.447684,0.715916,0.91646,0.5,0.0,1.0,0.0,6.0,linear
305,84810,32980,32980,0.258711,0.446504,0.716782,0.91695,0.5,0.0,1.0,0.0,6.0,linear
306,84866,32982,32982,0.258223,0.446203,0.718884,0.917588,0.5,0.0,1.0,0.0,6.0,linear
307,84908,33009,33009,0.257804,0.445149,0.7199,0.918332,0.5,0.0,1.0,0.0,6.0,linear
308,84423,32773,32773,0.258888,0.447159,0.721683,0.919475,0.5,0.0,1.0,0.0,6.0,linear
309,84829,32825,32825,0.258787,0.446912,0.720414,0.919879,0.5,0.0,1.0,0.0,6.0,linear
310,84823,32831,32831,0.258977,0.446934,0.721811,0.920051,0.5,0.0,1.0,0.0,6.0,linear
311,85033,32804,32804,0.260094,0.44883,0.722194,0.920621,0.5,0.0,1.0,0.0,6.0,linear
312,84390,32662,32662,0.259431,0.447515,0.722965,0.919908,0.5,0.0,1.0,0.0,6.0,linear
313,84596,32770,32770,0.259353,0.447684,0.722424,0.919146,0.5,0.0,1.0,0.0,6.0,linear
314,84895,32776,32776,0.258393,0.446085,0.722545,0.919344,0.5,0.0,1.0,0.0,6.0,linear
315,84998,32937,32937,0.257334,0.444944,0.721727,0.919075,0.5,0.0,1.0,0.0,6.0,linear
316,85411,33235,33235,0.258942,0.44765,0.721881,0.919301,0.5,0.0,1.0,0.0,6.0,linear
317,84980,32846,32846,0.259642,0.44866,0.722473,0.920104,0.5,0.0,1.0,0.0,6.0,linear

