generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88889,35902,35902,0.249629,0.412548,0.667406,0.882199,0.5,0.0,1.25,0.0,6.0,linear
258,89012,35901,35901,0.249144,0.411929,0.667523,0.882851,0.5,0.0,1.25,0.0,6.0,linear
259,88537,35875,35875,0.249008,0.411501,0.667538,0.882262,0.5,0.0,1.25,0.0,6.0,linear
260,88575,35741,35741,0.24925,0.412151,0.667733,0.882344,0.5,0.0,1.25,0.0,6.0,linear
261,88816,36029,36029,0.249937,0.413067,0.668303,0.883031,0.5,0.0,1.25,0.0,6.0,linear
262,88886,35807,35807,0.250134,0.413117,0.668313,0.882961,0.5,0.0,1.25,0.0,6.0,linear
263,88580,35870,35870,0.250115,0.413267,0.668685,0.883289,0.5,0.0,1.25,0.0,6.0,linear
264,88633,35723,35723,0.251158,0.415488,0.669239,0.883645,0.5,0.0,1.25,0.0,6.0,linear
265,88505,35585,35585,0.251146,0.415881,0.669805,0.883727,0.5,0.0,1.25,0.0,6.0,linear
266,88410,35477,35477,0.251603,0.416561,0.671921,0.88568,0.5,0.0,1.25,0.0,6.0,linear
267,88353,35646,35646,0.249279,0.412747,0.671731,0.884908,0.5,0.0,1.25,0.0,6.0,linear
268,88409,35645,35645,0.249276,0.412756,0.671925,0.885226,0.5,0.0,1.25,0.0,6.0,linear
269,88484,35613,35613,0.251187,0.415752,0.673594,0.886428,0.5,0.0,1.25,0.0,6.0,linear
270,88923,35704,35704,0.251551,0.416128,0.67538,0.887941,0.5,0.0,1.25,0.0,6.0,linear
271,88925,35761,35761,0.251419,0.416352,0.675765,0.889141,0.5,0.0,1.25,0.0,6.0,linear
272,88741,35789,35789,0.25211,0.417894,0.67699,0.889197,0.5,0.0,1.25,0.0,6.0,linear
273,88617,35602,35602,0.251525,0.416525,0.676173,0.887988,0.5,0.0,1.25,0.0,6.0,linear
274,88401,35618,35618,0.251372,0.4164,0.676671,0.889679,0.5,0.0,1.25,0.0,6.0,linear
275,88560,35819,35819,0.250123,0.41441,0.676464,0.890409,0.5,0.0,1.25,0.0,6.0,linear
276,88524,35798,35798,0.250712,0.415475,0.678267,0.891559,0.5,0.0,1.25,0.0,6.0,linear
277,88425,35625,35625,0.249584,0.413551,0.678264,0.891721,0.5,0.0,1.25,0.0,6.0,linear
278,88724,35681,35681,0.249708,0.4135,0.679207,0.891656,0.5,0.0,1.25,0.0,6.0,linear
279,88286,35582,35582,0.249315,0.413105,0.679769,0.892205,0.5,0.0,1.25,0.0,6.0,linear
280,88791,35776,35776,0.24921,0.412982,0.677953,0.891301,0.5,0.0,1.25,0.0,6.0,linear
281,89176,35912,35912,0.249862,0.413078,0.677994,0.891284,0.5,0.0,1.25,0.0,6.0,linear
282,88594,35793,35793,0.250429,0.415007,0.678621,0.891304,0.5,0.0,1.25,0.0,6.0,linear
283,88401,35687,35687,0.251432,0.416338,0.678596,0.890354,0.5,0.0,1.25,0.0,6.0,linear
284,88314,35442,35442,0.252402,0.416397,0.679032,0.890041,0.5,0.0,1.25,0.0,6.0,linear
285,88502,35730,35730,0.25153,0.415266,0.679035,0.889882,0.5,0.0,1.25,0.0,6.0,linear
286,88924,35717,35717,0.25045,0.414808,0.678421,0.889505,0.5,0.0,1.25,0.0,6.0,linear
287,89016,35880,35880,0.248928,0.412191,0.678308,0.889407,0.5,0.0,1.25,0.0,6.0,linear
288,89235,35842,35842,0.249316,0.412325,0.678448,0.889615,0.5,0.0,1.25,0.0,6.0,linear
289,89435,35919,35919,0.249067,0.412468,0.679484,0.890766,0.5,0.0,1.25,0.0,6.0,linear
290,89337,36029,36029,0.249112,0.411556,0.680351,0.893051,0.5,0.0,1.25,0.0,6.0,linear
291,88311,35821,35821,0.249457,0.411932,0.681946,0.893951,0.5,0.0,1.25,0.0,6.0,linear
292,88531,35798,35798,0.24977,0.411944,0.682064,0.894174,0.5,0.0,1.25,0.0,6.0,linear
293,88673,35758,35758,0.248433,0.410937,0.682821,0.894543,0.5,0.0,1.25,0.0,6.0,linear
294,88823,35858,35858,0.24948,0.414034,0.682597,0.894707,0.5,0.0,1.25,0.0,6.0,linear
295,89021,35820,35820,0.250361,0.413894,0.683148,0.894811,0.5,0.0,1.25,0.0,6.0,linear
296,88684,35742,35742,0.250256,0.414085,0.683233,0.894387,0.5,0.0,1.25,0.0,6.0,linear
297,89042,35736,35736,0.250021,0.412775,0.683756,0.894127,0.5,0.0,1.25,0.0,6.0,linear
298,88440,35707,35707,0.249491,0.412704,0.682713,0.894025,0.5,0.0,1.25,0.0,6.0,linear
299,88513,35897,35897,0.249212,0.412795,0.683024,0.894436,0.5,0.0,1.25,0.0,6.0,linear
300,88727,35843,35843,0.249555,0.412577,0.68367,0.894444,0.5,0.0,1.25,0.0,6.0,linear
301,89011,36072,36072,0.249599,0.412432,0.685029,0.895829,0.5,0.0,1.25,0.0,6.0,linear
302,88799,35905,35905,0.250125,0.4133,0.686386,0.896735,0.5,0.0,1.25,0.0,6.0,linear
303,88360,35822,35822,0.250705,0.414705,0.687863,0.896379,0.5,0.0,1.25,0.0,6.0,linear
304,88531,35735,35735,0.251143,0.415183,0.688944,0.897357,0.5,0.0,1.25,0.0,6.0,linear
305,88074,35426,35426,0.25116,0.415437,0.690331,0.897373,0.5,0.0,1.25,0.0,6.0,linear
306,88616,35502,35502,0.251336,0.416169,0.691246,0.897583,0.5,0.0,1.25,0.0,6.0,linear
307,88696,35639,35639,0.251631,0.416287,0.692025,0.897965,0.5,0.0,1.25,0.0,6.0,linear
308,88732,35449,35449,0.250319,0.414044,0.690903,0.897795,0.5,0.0,1.25,0.0,6.0,linear
309,89065,35702,35702,0.248842,0.411347,0.690987,0.898317,0.5,0.0,1.25,0.0,6.0,linear
310,88806,35706,35706,0.248033,0.409794,0.690999,0.899442,0.5,0.0,1.25,0.0,6.0,linear
311,88815,35971,35971,0.24762,0.409286,0.690903,0.899094,0.5,0.0,1.25,0.0,6.0,linear
312,89429,36212,36212,0.248587,0.411111,0.690288,0.899022,0.5,0.0,1.25,0.0,6.0,linear
313,88895,35901,35901,0.248044,0.409288,0.691182,0.899291,0.5,0.0,1.25,0.0,6.0,linear
314,88440,35977,35977,0.249431,0.412012,0.692198,0.899492,0.5,0.0,1.25,0.0,6.0,linear
315,88583,35951,35951,0.249256,0.411503,0.6924,0.899605,0.5,0.0,1.25,0.0,6.0,linear
316,88116,35656,35656,0.250038,0.413646,0.694479,0.900298,0.5,0.0,1.25,0.0,6.0,linear
317,88639,35802,35802,0.250515,0.415312,0.693957,0.900241,0.5,0.0,1.25,0.0,6.0,linear

