generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81774,45274,45274,0.0931188,0.16695,0.418725,0.657607,0.5,0.0,0.25,0.0,6.0,linear
254,81932,45210,45210,0.092899,0.166308,0.419451,0.658358,0.5,0.0,0.25,0.0,6.0,linear
255,81833,45385,45385,0.092561,0.165638,0.419378,0.657815,0.5,0.0,0.25,0.0,6.0,linear
256,82019,45497,45497,0.0927226,0.165866,0.420264,0.659286,0.5,0.0,0.25,0.0,6.0,linear
257,81954,45296,45296,0.0933825,0.166678,0.420411,0.659333,0.5,0.0,0.25,0.0,6.0,linear
258,81430,44910,44910,0.0931018,0.166427,0.422414,0.661344,0.5,0.0,0.25,0.0,6.0,linear
259,80531,44495,44495,0.0941639,0.169006,0.422964,0.662056,0.5,0.0,0.25,0.0,6.0,linear
260,81586,44920,44920,0.0939454,0.169013,0.424218,0.663513,0.5,0.0,0.25,0.0,6.0,linear
261,82128,44864,44864,0.0942638,0.169689,0.425675,0.664759,0.5,0.0,0.25,0.0,6.0,linear
262,82428,45260,45260,0.0943258,0.169523,0.426502,0.665665,0.5,0.0,0.25,0.0,6.0,linear
263,81871,45154,45154,0.0947259,0.169814,0.425587,0.664715,0.5,0.0,0.25,0.0,6.0,linear
264,81680,45221,45221,0.0942134,0.168973,0.427561,0.666479,0.5,0.0,0.25,0.0,6.0,linear
265,81138,44935,44935,0.0954931,0.171285,0.428272,0.666733,0.5,0.0,0.25,0.0,6.0,linear
266,81269,44594,44594,0.0961598,0.172474,0.430239,0.669464,0.5,0.0,0.25,0.0,6.0,linear
267,81369,44685,44685,0.0960598,0.172603,0.429859,0.669445,0.5,0.0,0.25,0.0,6.0,linear
268,81760,44917,44917,0.0955753,0.172053,0.430479,0.671671,0.5,0.0,0.25,0.0,6.0,linear
269,82018,45065,45065,0.09546,0.171881,0.431445,0.67275,0.5,0.0,0.25,0.0,6.0,linear
270,82220,45093,45093,0.0949872,0.170879,0.431944,0.67254,0.5,0.0,0.25,0.0,6.0,linear
271,81363,44830,44830,0.0955034,0.171318,0.434043,0.674276,0.5,0.0,0.25,0.0,6.0,linear
272,81367,44781,44781,0.0946828,0.16987,0.434599,0.674793,0.5,0.0,0.25,0.0,6.0,linear
273,82090,45127,45127,0.0946486,0.17009,0.434678,0.674868,0.5,0.0,0.25,0.0,6.0,linear
274,81659,44874,44874,0.0939741,0.168571,0.435312,0.676512,0.5,0.0,0.25,0.0,6.0,linear
275,81585,44675,44675,0.0945708,0.170029,0.436041,0.677408,0.5,0.0,0.25,0.0,6.0,linear
276,82629,45139,45139,0.0935642,0.167758,0.437199,0.677422,0.5,0.0,0.25,0.0,6.0,linear
277,82126,45160,45160,0.0939666,0.168759,0.437704,0.677613,0.5,0.0,0.25,0.0,6.0,linear
278,82024,45310,45310,0.0938117,0.168294,0.437486,0.677723,0.5,0.0,0.25,0.0,6.0,linear
279,81866,45295,45295,0.093164,0.166893,0.437843,0.678266,0.5,0.0,0.25,0.0,6.0,linear
280,81504,44972,44972,0.0921379,0.165225,0.439345,0.680159,0.5,0.0,0.25,0.0,6.0,linear
281,81406,45042,45042,0.0937928,0.167818,0.440699,0.681308,0.5,0.0,0.25,0.0,6.0,linear
282,81951,45315,45315,0.0936218,0.167612,0.44088,0.682314,0.5,0.0,0.25,0.0,6.0,linear
283,81848,45210,45210,0.0938336,0.168019,0.441683,0.683663,0.5,0.0,0.25,0.0,6.0,linear
284,81881,45273,45273,0.0934697,0.167207,0.442456,0.68511,0.5,0.0,0.25,0.0,6.0,linear
285,81510,45267,45267,0.0937892,0.167908,0.443415,0.686008,0.5,0.0,0.25,0.0,6.0,linear
286,81314,45127,45127,0.0939612,0.168443,0.44469,0.687229,0.5,0.0,0.25,0.0,6.0,linear
287,81202,44713,44713,0.0947789,0.169979,0.443919,0.686897,0.5,0.0,0.25,0.0,6.0,linear
288,81589,44938,44938,0.0950466,0.170338,0.446114,0.68877,0.5,0.0,0.25,0.0,6.0,linear
289,82378,45315,45315,0.0940952,0.169036,0.445211,0.6881,0.5,0.0,0.25,0.0,6.0,linear
290,82024,45320,45320,0.0931395,0.166915,0.445117,0.687015,0.5,0.0,0.25,0.0,6.0,linear
291,81223,44967,44967,0.0924924,0.16589,0.445348,0.687073,0.5,0.0,0.25,0.0,6.0,linear
292,81519,45256,45256,0.0923864,0.165272,0.446567,0.687738,0.5,0.0,0.25,0.0,6.0,linear
293,81691,45044,45044,0.0931649,0.167209,0.448224,0.688784,0.5,0.0,0.25,0.0,6.0,linear
294,81689,44958,44958,0.0931189,0.167419,0.449289,0.690792,0.5,0.0,0.25,0.0,6.0,linear
295,81567,44912,44912,0.0945947,0.16937,0.450801,0.692264,0.5,0.0,0.25,0.0,6.0,linear
296,81591,44898,44898,0.0945008,0.168912,0.450748,0.692731,0.5,0.0,0.25,0.0,6.0,linear
297,82034,45191,45191,0.0939061,0.167828,0.450372,0.692372,0.5,0.0,0.25,0.0,6.0,linear
298,82038,45287,45287,0.0933394,0.167327,0.450679,0.692948,0.5,0.0,0.25,0.0,6.0,linear
299,81801,45119,45119,0.093166,0.167067,0.452895,0.695238,0.5,0.0,0.25,0.0,6.0,linear
300,82095,45118,45118,0.0942865,0.168732,0.454708,0.698045,0.5,0.0,0.25,0.0,6.0,linear
301,81415,44753,44753,0.0950227,0.170418,0.455741,0.698479,0.5,0.0,0.25,0.0,6.0,linear
302,81134,44699,44699,0.0953788,0.17099,0.457379,0.700843,0.5,0.0,0.25,0.0,6.0,linear
303,82188,45064,45064,0.0946733,0.169838,0.457373,0.701172,0.5,0.0,0.25,0.0,6.0,linear
304,81945,44975,44975,0.0944338,0.169716,0.457629,0.701189,0.5,0.0,0.25,0.0,6.0,linear
305,82249,45231,45231,0.0944408,0.169196,0.457237,0.700748,0.5,0.0,0.25,0.0,6.0,linear
306,82052,45221,45221,0.0946672,0.16995,0.457354,0.700102,0.5,0.0,0.25,0.0,6.0,linear
307,82104,45340,45340,0.0945704,0.169676,0.457753,0.69987,0.5,0.0,0.25,0.0,6.0,linear
308,81550,45079,45079,0.09371,0.168124,0.45825,0.700923,0.5,0.0,0.25,0.0,6.0,linear
309,80842,44721,44721,0.0945482,0.169101,0.458945,0.700963,0.5,0.0,0.25,0.0,6.0,linear
310,81895,45320,45320,0.0931298,0.167502,0.460703,0.70414,0.5,0.0,0.25,0.0,6.0,linear
311,82592,45443,45443,0.0940093,0.168675,0.461481,0.705503,0.5,0.0,0.25,0.0,6.0,linear
312,81744,44982,44982,0.0941746,0.168331,0.46274,0.706652,0.5,0.0,0.25,0.0,6.0,linear
313,80824,44796,44796,0.0951677,0.170932,0.465002,0.709494,0.5,0.0,0.25,0.0,6.0,linear
314,81810,45148,45148,0.095257,0.170899,0.464767,0.709813,0.5,0.0,0.25,0.0,6.0,linear
315,81447,44810,44810,0.0954566,0.171137,0.464691,0.709454,0.5,0.0,0.25,0.0,6.0,linear
316,81554,44914,44914,0.0953117,0.171118,0.466883,0.710963,0.5,0.0,0.25,0.0,6.0,linear
317,81915,44933,44933,0.0952872,0.17056,0.466798,0.710507,0.5,0.0,0.25,0.0,6.0,linear

