generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81108,44436,44436,0.0969093,0.174164,0.435388,0.676338,0.5,0.0,0.25,0.0,6.0,linear
254,81753,44761,44761,0.0972572,0.175456,0.437013,0.67929,0.5,0.0,0.25,0.0,6.0,linear
255,81974,44739,44739,0.0979176,0.176256,0.438106,0.680223,0.5,0.0,0.25,0.0,6.0,linear
256,81720,44716,44716,0.0969137,0.174656,0.437883,0.679831,0.5,0.0,0.25,0.0,6.0,linear
257,81649,44981,44981,0.0974446,0.175481,0.438834,0.681779,0.5,0.0,0.25,0.0,6.0,linear
258,82387,45229,45229,0.0964533,0.173536,0.439238,0.681338,0.5,0.0,0.25,0.0,6.0,linear
259,81545,44855,44855,0.0968545,0.174325,0.44121,0.683404,0.5,0.0,0.25,0.0,6.0,linear
260,81801,44832,44832,0.0962051,0.17338,0.440192,0.682143,0.5,0.0,0.25,0.0,6.0,linear
261,81559,44670,44670,0.0963932,0.173425,0.441291,0.683028,0.5,0.0,0.25,0.0,6.0,linear
262,81682,44833,44833,0.0953173,0.171504,0.441207,0.683299,0.5,0.0,0.25,0.0,6.0,linear
263,82012,45081,45081,0.0957085,0.172542,0.442447,0.683617,0.5,0.0,0.25,0.0,6.0,linear
264,82316,45146,45146,0.095646,0.171807,0.442165,0.683702,0.5,0.0,0.25,0.0,6.0,linear
265,81942,45074,45074,0.0958427,0.171948,0.443349,0.685204,0.5,0.0,0.25,0.0,6.0,linear
266,81556,44921,44921,0.0949666,0.171179,0.443702,0.685585,0.5,0.0,0.25,0.0,6.0,linear
267,81505,44952,44952,0.0952801,0.171727,0.443959,0.686531,0.5,0.0,0.25,0.0,6.0,linear
268,82166,45248,45248,0.0945817,0.169835,0.444122,0.686241,0.5,0.0,0.25,0.0,6.0,linear
269,82022,45148,45148,0.0948898,0.170373,0.445192,0.686554,0.5,0.0,0.25,0.0,6.0,linear
270,81063,44523,44523,0.0949061,0.170252,0.446465,0.68908,0.5,0.0,0.25,0.0,6.0,linear
271,80941,44505,44505,0.0956738,0.172136,0.448073,0.690647,0.5,0.0,0.25,0.0,6.0,linear
272,82059,45040,45040,0.0958448,0.17214,0.448832,0.691895,0.5,0.0,0.25,0.0,6.0,linear
273,82001,44934,44934,0.0956512,0.172236,0.448713,0.692062,0.5,0.0,0.25,0.0,6.0,linear
274,82071,45078,45078,0.0958521,0.172869,0.448752,0.692308,0.5,0.0,0.25,0.0,6.0,linear
275,82228,45420,45420,0.0955913,0.172121,0.448607,0.691349,0.5,0.0,0.25,0.0,6.0,linear
276,82132,45369,45369,0.0951512,0.170477,0.449125,0.6906,0.5,0.0,0.25,0.0,6.0,linear
277,81482,45012,45012,0.095213,0.17092,0.449556,0.691663,0.5,0.0,0.25,0.0,6.0,linear
278,81190,44989,44989,0.0952182,0.170998,0.449674,0.69177,0.5,0.0,0.25,0.0,6.0,linear
279,81979,45082,45082,0.0950043,0.170964,0.450799,0.693053,0.5,0.0,0.25,0.0,6.0,linear
280,81377,44643,44643,0.0964884,0.173897,0.449948,0.692293,0.5,0.0,0.25,0.0,6.0,linear
281,81585,44791,44791,0.0969052,0.174167,0.450913,0.692623,0.5,0.0,0.25,0.0,6.0,linear
282,82188,45224,45224,0.0964287,0.17346,0.450636,0.693153,0.5,0.0,0.25,0.0,6.0,linear
283,82181,45128,45128,0.0974223,0.175298,0.450845,0.694068,0.5,0.0,0.25,0.0,6.0,linear
284,82033,44990,44990,0.0967543,0.174067,0.450785,0.693304,0.5,0.0,0.25,0.0,6.0,linear
285,82343,45101,45101,0.0971756,0.175588,0.450292,0.692768,0.5,0.0,0.25,0.0,6.0,linear
286,82471,45184,45184,0.0972648,0.175385,0.451355,0.694085,0.5,0.0,0.25,0.0,6.0,linear
287,81653,44855,44855,0.0969004,0.174417,0.453436,0.695136,0.5,0.0,0.25,0.0,6.0,linear
288,80378,44413,44413,0.0974721,0.17594,0.45366,0.696621,0.5,0.0,0.25,0.0,6.0,linear
289,81510,44765,44765,0.0967596,0.174381,0.452171,0.695061,0.5,0.0,0.25,0.0,6.0,linear
290,81525,44748,44748,0.0973174,0.175479,0.453884,0.697976,0.5,0.0,0.25,0.0,6.0,linear
291,80912,44375,44375,0.0991872,0.17861,0.457726,0.701908,0.5,0.0,0.25,0.0,6.0,linear
292,81302,44337,44337,0.098311,0.176619,0.459461,0.703915,0.5,0.0,0.25,0.0,6.0,linear
293,81842,44594,44594,0.0984612,0.177395,0.460072,0.704938,0.5,0.0,0.25,0.0,6.0,linear
294,81967,44598,44598,0.0979552,0.176818,0.459088,0.704059,0.5,0.0,0.25,0.0,6.0,linear
295,82548,44966,44966,0.0987639,0.177726,0.460112,0.704362,0.5,0.0,0.25,0.0,6.0,linear
296,82730,45105,45105,0.098272,0.177437,0.461982,0.706375,0.5,0.0,0.25,0.0,6.0,linear
297,82246,44996,44996,0.0977366,0.17653,0.463686,0.708204,0.5,0.0,0.25,0.0,6.0,linear
298,82043,44948,44948,0.0980075,0.176605,0.46474,0.708619,0.5,0.0,0.25,0.0,6.0,linear
299,81339,44761,44761,0.0985221,0.177772,0.465234,0.710528,0.5,0.0,0.25,0.0,6.0,linear
300,81689,44786,44786,0.0984409,0.177208,0.465545,0.710056,0.5,0.0,0.25,0.0,6.0,linear
301,81104,44432,44432,0.0983808,0.177603,0.465673,0.710653,0.5,0.0,0.25,0.0,6.0,linear
302,81812,44793,44793,0.0973815,0.175928,0.466125,0.711819,0.5,0.0,0.25,0.0,6.0,linear
303,82690,45258,45258,0.0966603,0.174276,0.465894,0.71078,0.5,0.0,0.25,0.0,6.0,linear
304,82120,45002,45002,0.0971768,0.175271,0.465796,0.71021,0.5,0.0,0.25,0.0,6.0,linear
305,81673,44886,44886,0.098126,0.17691,0.466352,0.710374,0.5,0.0,0.25,0.0,6.0,linear
306,81482,44752,44752,0.0984605,0.177431,0.466184,0.710118,0.5,0.0,0.25,0.0,6.0,linear
307,81843,44836,44836,0.0983981,0.177262,0.467011,0.710984,0.5,0.0,0.25,0.0,6.0,linear
308,82384,45179,45179,0.0978815,0.176265,0.466166,0.710206,0.5,0.0,0.25,0.0,6.0,linear
309,82465,45178,45178,0.0974778,0.175494,0.466659,0.710842,0.5,0.0,0.25,0.0,6.0,linear
310,81708,45099,45099,0.0966486,0.174031,0.466491,0.711527,0.5,0.0,0.25,0.0,6.0,linear
311,81121,44844,44844,0.0960706,0.172893,0.46461,0.708897,0.5,0.0,0.25,0.0,6.0,linear
312,81293,44689,44689,0.0977624,0.175404,0.466021,0.711877,0.5,0.0,0.25,0.0,6.0,linear
313,81275,44349,44349,0.097865,0.17616,0.466859,0.712106,0.5,0.0,0.25,0.0,6.0,linear
314,82276,44604,44604,0.098729,0.177658,0.466997,0.711345,0.5,0.0,0.25,0.0,6.0,linear
315,82671,44897,44897,0.0979056,0.176385,0.466702,0.71095,0.5,0.0,0.25,0.0,6.0,linear
316,82137,44903,44903,0.09703,0.174752,0.467,0.711081,0.5,0.0,0.25,0.0,6.0,linear
317,81548,44802,44802,0.0975228,0.175445,0.469424,0.712405,0.5,0.0,0.25,0.0,6.0,linear

