generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88392,41936,41936,0.179992,0.288089,0.555437,0.789573,0.5,0.0,1.0,0.0,6.0,linear
258,88103,41727,41727,0.180602,0.288733,0.556426,0.790079,0.5,0.0,1.0,0.0,6.0,linear
259,87824,41686,41686,0.180905,0.289528,0.557236,0.7903,0.5,0.0,1.0,0.0,6.0,linear
260,88354,41762,41762,0.179353,0.287638,0.557198,0.791043,0.5,0.0,1.0,0.0,6.0,linear
261,88289,41605,41605,0.180901,0.289587,0.558821,0.79219,0.5,0.0,1.0,0.0,6.0,linear
262,88083,41456,41456,0.179733,0.287839,0.559183,0.792138,0.5,0.0,1.0,0.0,6.0,linear
263,88092,41618,41618,0.180014,0.288779,0.560102,0.793505,0.5,0.0,1.0,0.0,6.0,linear
264,88868,41884,41884,0.179867,0.288692,0.560551,0.794052,0.5,0.0,1.0,0.0,6.0,linear
265,89120,42184,42184,0.178605,0.285975,0.560495,0.793994,0.5,0.0,1.0,0.0,6.0,linear
266,88081,41762,41762,0.179295,0.286403,0.56246,0.795089,0.5,0.0,1.0,0.0,6.0,linear
267,87896,41951,41951,0.179482,0.286641,0.562731,0.794815,0.5,0.0,1.0,0.0,6.0,linear
268,88171,41845,41845,0.178363,0.285484,0.562457,0.79542,0.5,0.0,1.0,0.0,6.0,linear
269,88506,41883,41883,0.177387,0.283614,0.562117,0.795079,0.5,0.0,1.0,0.0,6.0,linear
270,87937,41723,41723,0.177663,0.283985,0.56315,0.796779,0.5,0.0,1.0,0.0,6.0,linear
271,88169,41916,41916,0.178605,0.285589,0.564522,0.797627,0.5,0.0,1.0,0.0,6.0,linear
272,88253,41944,41944,0.17939,0.286938,0.564772,0.798219,0.5,0.0,1.0,0.0,6.0,linear
273,87690,41545,41545,0.179965,0.287738,0.564595,0.798444,0.5,0.0,1.0,0.0,6.0,linear
274,88268,42018,42018,0.181214,0.290719,0.565049,0.798391,0.5,0.0,1.0,0.0,6.0,linear
275,88346,41905,41905,0.18019,0.288771,0.56475,0.798341,0.5,0.0,1.0,0.0,6.0,linear
276,88102,41797,41797,0.180745,0.290275,0.565908,0.79961,0.5,0.0,1.0,0.0,6.0,linear
277,88560,41655,41655,0.180729,0.289711,0.567478,0.801938,0.5,0.0,1.0,0.0,6.0,linear
278,88492,41674,41674,0.179205,0.286554,0.566881,0.7998,0.5,0.0,1.0,0.0,6.0,linear
279,88961,42006,42006,0.179442,0.286904,0.56676,0.801178,0.5,0.0,1.0,0.0,6.0,linear
280,88845,41817,41817,0.180089,0.287916,0.567078,0.80125,0.5,0.0,1.0,0.0,6.0,linear
281,88362,41708,41708,0.181082,0.289906,0.569134,0.803232,0.5,0.0,1.0,0.0,6.0,linear
282,88111,41728,41728,0.180084,0.28852,0.569876,0.803713,0.5,0.0,1.0,0.0,6.0,linear
283,88297,41888,41888,0.180227,0.288667,0.570516,0.804891,0.5,0.0,1.0,0.0,6.0,linear
284,88752,42130,42130,0.179426,0.287625,0.570243,0.805105,0.5,0.0,1.0,0.0,6.0,linear
285,88858,42214,42214,0.179463,0.286936,0.570796,0.80448,0.5,0.0,1.0,0.0,6.0,linear
286,88500,41863,41863,0.180237,0.288168,0.571933,0.805112,0.5,0.0,1.0,0.0,6.0,linear
287,88324,41692,41692,0.180068,0.288157,0.571857,0.804337,0.5,0.0,1.0,0.0,6.0,linear
288,88845,41942,41942,0.179855,0.288188,0.571857,0.803858,0.5,0.0,1.0,0.0,6.0,linear
289,88654,41819,41819,0.179009,0.287187,0.572383,0.804247,0.5,0.0,1.0,0.0,6.0,linear
290,88769,41984,41984,0.179178,0.286346,0.571954,0.803967,0.5,0.0,1.0,0.0,6.0,linear
291,88217,41935,41935,0.180073,0.288067,0.571971,0.804632,0.5,0.0,1.0,0.0,6.0,linear
292,88378,41936,41936,0.178972,0.286561,0.572041,0.805146,0.5,0.0,1.0,0.0,6.0,linear
293,88341,41869,41869,0.180026,0.288487,0.573992,0.807368,0.5,0.0,1.0,0.0,6.0,linear
294,88174,41594,41594,0.181091,0.289881,0.575265,0.80781,0.5,0.0,1.0,0.0,6.0,linear
295,87946,41586,41586,0.181906,0.291287,0.575217,0.807741,0.5,0.0,1.0,0.0,6.0,linear
296,88252,41634,41634,0.182287,0.292814,0.574563,0.806776,0.5,0.0,1.0,0.0,6.0,linear
297,87985,41396,41396,0.181346,0.291397,0.57434,0.806313,0.5,0.0,1.0,0.0,6.0,linear
298,88454,41576,41576,0.181906,0.291748,0.575253,0.80682,0.5,0.0,1.0,0.0,6.0,linear
299,88115,41520,41520,0.182503,0.292775,0.575875,0.808563,0.5,0.0,1.0,0.0,6.0,linear
300,88162,41653,41653,0.180708,0.290217,0.575228,0.808386,0.5,0.0,1.0,0.0,6.0,linear
301,88296,41729,41729,0.181114,0.290309,0.576215,0.809356,0.5,0.0,1.0,0.0,6.0,linear
302,88214,41600,41600,0.182193,0.292686,0.576169,0.810226,0.5,0.0,1.0,0.0,6.0,linear
303,88590,41825,41825,0.18251,0.292711,0.577415,0.811088,0.5,0.0,1.0,0.0,6.0,linear
304,88298,41599,41599,0.18243,0.29338,0.578973,0.81174,0.5,0.0,1.0,0.0,6.0,linear
305,88367,41562,41562,0.183427,0.295205,0.580371,0.813738,0.5,0.0,1.0,0.0,6.0,linear
306,88079,41632,41632,0.182264,0.292925,0.581552,0.815089,0.5,0.0,1.0,0.0,6.0,linear
307,88757,41918,41918,0.182174,0.292128,0.582562,0.815704,0.5,0.0,1.0,0.0,6.0,linear
308,88556,41791,41791,0.18149,0.291528,0.582984,0.81645,0.5,0.0,1.0,0.0,6.0,linear
309,88695,41816,41816,0.181193,0.290495,0.582819,0.815483,0.5,0.0,1.0,0.0,6.0,linear
310,88604,41847,41847,0.179302,0.287442,0.582726,0.814293,0.5,0.0,1.0,0.0,6.0,linear
311,88534,41632,41632,0.180099,0.288579,0.583508,0.814541,0.5,0.0,1.0,0.0,6.0,linear
312,88580,41960,41960,0.178548,0.285658,0.583018,0.81365,0.5,0.0,1.0,0.0,6.0,linear
313,88479,42050,42050,0.17968,0.287609,0.58292,0.812395,0.5,0.0,1.0,0.0,6.0,linear
314,88229,41906,41906,0.179714,0.287416,0.583562,0.812728,0.5,0.0,1.0,0.0,6.0,linear
315,88298,41913,41913,0.178843,0.285842,0.584508,0.814359,0.5,0.0,1.0,0.0,6.0,linear
316,88570,41824,41824,0.17817,0.285009,0.583768,0.814928,0.5,0.0,1.0,0.0,6.0,linear
317,88376,41851,41851,0.179959,0.288201,0.586404,0.816967,0.5,0.0,1.0,0.0,6.0,linear

