generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90334,23622,23622,0.402193,0.617739,0.8004,0.956137,0.5,0.0,2.75,0.0,6.0,linear
258,90588,23568,23568,0.402724,0.618325,0.801025,0.955928,0.5,0.0,2.75,0.0,6.0,linear
259,90609,23679,23679,0.403541,0.619455,0.800629,0.955295,0.5,0.0,2.75,0.0,6.0,linear
260,90679,23722,23722,0.403943,0.619942,0.801366,0.955714,0.5,0.0,2.75,0.0,6.0,linear
261,90254,23674,23674,0.401372,0.615738,0.800649,0.955016,0.5,0.0,2.75,0.0,6.0,linear
262,90694,23726,23726,0.402552,0.617804,0.802476,0.955904,0.5,0.0,2.75,0.0,6.0,linear
263,90666,23661,23661,0.402631,0.618867,0.802557,0.955867,0.5,0.0,2.75,0.0,6.0,linear
264,90842,23662,23662,0.403285,0.619448,0.802946,0.956656,0.5,0.0,2.75,0.0,6.0,linear
265,90878,23759,23759,0.403413,0.619957,0.803634,0.95694,0.5,0.0,2.75,0.0,6.0,linear
266,90743,23896,23896,0.402107,0.616795,0.803909,0.956782,0.5,0.0,2.75,0.0,6.0,linear
267,90524,23717,23717,0.40089,0.615338,0.802973,0.956904,0.5,0.0,2.75,0.0,6.0,linear
268,90805,23820,23820,0.400941,0.615941,0.803355,0.956412,0.5,0.0,2.75,0.0,6.0,linear
269,91119,23917,23917,0.401329,0.61601,0.80387,0.956505,0.5,0.0,2.75,0.0,6.0,linear
270,91244,23946,23946,0.401817,0.617791,0.804037,0.956597,0.5,0.0,2.75,0.0,6.0,linear
271,90955,23867,23867,0.401958,0.617595,0.803754,0.956294,0.5,0.0,2.75,0.0,6.0,linear
272,90867,23773,23773,0.401551,0.617222,0.803489,0.956338,0.5,0.0,2.75,0.0,6.0,linear
273,90905,23844,23844,0.401525,0.616352,0.804326,0.956952,0.5,0.0,2.75,0.0,6.0,linear
274,90470,23722,23722,0.402736,0.619569,0.803875,0.95754,0.5,0.0,2.75,0.0,6.0,linear
275,90662,23518,23518,0.40325,0.62002,0.80299,0.956969,0.5,0.0,2.75,0.0,6.0,linear
276,90329,23479,23479,0.40335,0.620255,0.803764,0.957967,0.5,0.0,2.75,0.0,6.0,linear
277,90589,23383,23383,0.404004,0.61991,0.803977,0.957867,0.5,0.0,2.75,0.0,6.0,linear
278,90069,23331,23331,0.403984,0.619653,0.803398,0.957696,0.5,0.0,2.75,0.0,6.0,linear
279,89701,23527,23527,0.404166,0.621186,0.803672,0.95752,0.5,0.0,2.75,0.0,6.0,linear
280,90268,23575,23575,0.404575,0.621966,0.805056,0.957305,0.5,0.0,2.75,0.0,6.0,linear
281,90346,23514,23514,0.406587,0.62597,0.806502,0.958009,0.5,0.0,2.75,0.0,6.0,linear
282,90563,23345,23345,0.405758,0.624298,0.80751,0.957554,0.5,0.0,2.75,0.0,6.0,linear
283,90398,23378,23378,0.405436,0.624081,0.809916,0.958561,0.5,0.0,2.75,0.0,6.0,linear
284,90075,23332,23332,0.404893,0.623006,0.807761,0.958695,0.5,0.0,2.75,0.0,6.0,linear
285,90247,23343,23343,0.402534,0.619484,0.808631,0.95811,0.5,0.0,2.75,0.0,6.0,linear
286,90753,23538,23538,0.405473,0.62268,0.809636,0.958876,0.5,0.0,2.75,0.0,6.0,linear
287,90028,23250,23250,0.407434,0.627121,0.810457,0.959007,0.5,0.0,2.75,0.0,6.0,linear
288,90230,23306,23306,0.406733,0.625829,0.810752,0.95923,0.5,0.0,2.75,0.0,6.0,linear
289,90230,23391,23391,0.40425,0.622036,0.810003,0.958337,0.5,0.0,2.75,0.0,6.0,linear
290,90482,23458,23458,0.403528,0.620138,0.809816,0.959117,0.5,0.0,2.75,0.0,6.0,linear
291,90437,23564,23564,0.403566,0.620367,0.81018,0.95992,0.5,0.0,2.75,0.0,6.0,linear
292,90453,23401,23401,0.404337,0.621807,0.809584,0.959784,0.5,0.0,2.75,0.0,6.0,linear
293,90862,23424,23424,0.403819,0.620606,0.810589,0.960129,0.5,0.0,2.75,0.0,6.0,linear
294,90511,23244,23244,0.404229,0.621056,0.81196,0.961161,0.5,0.0,2.75,0.0,6.0,linear
295,90301,23361,23361,0.404844,0.622162,0.813035,0.961924,0.5,0.0,2.75,0.0,6.0,linear
296,89640,23231,23231,0.404839,0.62176,0.813431,0.961866,0.5,0.0,2.75,0.0,6.0,linear
297,89840,23251,23251,0.405711,0.623254,0.815053,0.961137,0.5,0.0,2.75,0.0,6.0,linear
298,89723,23173,23173,0.404817,0.622035,0.814331,0.960938,0.5,0.0,2.75,0.0,6.0,linear
299,89846,23286,23286,0.40496,0.62189,0.814822,0.960801,0.5,0.0,2.75,0.0,6.0,linear
300,90272,23103,23103,0.40739,0.62592,0.814666,0.961058,0.5,0.0,2.75,0.0,6.0,linear
301,89955,23191,23191,0.404929,0.622456,0.813497,0.95949,0.5,0.0,2.75,0.0,6.0,linear
302,90012,23455,23455,0.404974,0.621954,0.814346,0.959491,0.5,0.0,2.75,0.0,6.0,linear
303,90066,23471,23471,0.404645,0.622137,0.814206,0.960004,0.5,0.0,2.75,0.0,6.0,linear
304,90203,23285,23285,0.405642,0.622697,0.81332,0.960363,0.5,0.0,2.75,0.0,6.0,linear
305,90285,23263,23263,0.406694,0.623981,0.81417,0.960254,0.5,0.0,2.75,0.0,6.0,linear
306,90009,23127,23127,0.4074,0.626967,0.812725,0.960616,0.5,0.0,2.75,0.0,6.0,linear
307,89468,22924,22924,0.407076,0.625872,0.812719,0.960567,0.5,0.0,2.75,0.0,6.0,linear
308,89383,22980,22980,0.408054,0.626975,0.814205,0.961698,0.5,0.0,2.75,0.0,6.0,linear
309,89038,22756,22756,0.408213,0.627283,0.81441,0.961697,0.5,0.0,2.75,0.0,6.0,linear
310,89197,22787,22787,0.408056,0.625889,0.813547,0.96139,0.5,0.0,2.75,0.0,6.0,linear
311,89489,22951,22951,0.408258,0.625829,0.81351,0.961525,0.5,0.0,2.75,0.0,6.0,linear
312,89363,22804,22804,0.406808,0.623613,0.814466,0.962359,0.5,0.0,2.75,0.0,6.0,linear
313,89641,22986,22986,0.405428,0.621964,0.814854,0.962101,0.5,0.0,2.75,0.0,6.0,linear
314,89862,23040,23040,0.406045,0.623772,0.815075,0.962001,0.5,0.0,2.75,0.0,6.0,linear
315,89675,22943,22943,0.4057,0.622984,0.815017,0.961231,0.5,0.0,2.75,0.0,6.0,linear
316,89684,23117,23117,0.404807,0.62151,0.813911,0.961039,0.5,0.0,2.75,0.0,6.0,linear
317,89603,23299,23299,0.405509,0.62195,0.815434,0.961606,0.5,0.0,2.75,0.0,6.0,linear

