generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92783,34367,34367,0.283758,0.451607,0.703813,0.904193,0.5,0.0,1.75,0.0,6.0,linear
258,92530,34319,34319,0.284292,0.451211,0.70483,0.904986,0.5,0.0,1.75,0.0,6.0,linear
259,92458,34400,34400,0.284745,0.451945,0.705272,0.905226,0.5,0.0,1.75,0.0,6.0,linear
260,92735,34625,34625,0.284422,0.451702,0.706522,0.907131,0.5,0.0,1.75,0.0,6.0,linear
261,92429,34633,34633,0.284699,0.45221,0.707237,0.907853,0.5,0.0,1.75,0.0,6.0,linear
262,92524,34636,34636,0.284653,0.451769,0.706924,0.90631,0.5,0.0,1.75,0.0,6.0,linear
263,92427,34543,34543,0.286035,0.454125,0.707855,0.906555,0.5,0.0,1.75,0.0,6.0,linear
264,92142,34176,34176,0.28699,0.456397,0.708563,0.907994,0.5,0.0,1.75,0.0,6.0,linear
265,92264,34105,34105,0.287953,0.458676,0.709133,0.90826,0.5,0.0,1.75,0.0,6.0,linear
266,92166,33854,33854,0.28782,0.458389,0.710377,0.910161,0.5,0.0,1.75,0.0,6.0,linear
267,92330,34172,34172,0.285337,0.45467,0.708733,0.90832,0.5,0.0,1.75,0.0,6.0,linear
268,92268,34183,34183,0.286417,0.455822,0.709062,0.908593,0.5,0.0,1.75,0.0,6.0,linear
269,92780,34664,34664,0.283969,0.451774,0.709231,0.908123,0.5,0.0,1.75,0.0,6.0,linear
270,92760,34342,34342,0.284811,0.453136,0.71051,0.908756,0.5,0.0,1.75,0.0,6.0,linear
271,92980,34424,34424,0.285684,0.454156,0.71087,0.908038,0.5,0.0,1.75,0.0,6.0,linear
272,92282,34304,34304,0.284457,0.451886,0.711302,0.908192,0.5,0.0,1.75,0.0,6.0,linear
273,92795,34527,34527,0.283703,0.450631,0.711969,0.908445,0.5,0.0,1.75,0.0,6.0,linear
274,92480,34373,34373,0.285524,0.454208,0.712207,0.909767,0.5,0.0,1.75,0.0,6.0,linear
275,92339,34317,34317,0.285392,0.453997,0.71269,0.910287,0.5,0.0,1.75,0.0,6.0,linear
276,92665,34508,34508,0.284688,0.452162,0.713356,0.911436,0.5,0.0,1.75,0.0,6.0,linear
277,92810,34647,34647,0.284824,0.452969,0.714913,0.912262,0.5,0.0,1.75,0.0,6.0,linear
278,92116,34407,34407,0.284293,0.451813,0.715152,0.912708,0.5,0.0,1.75,0.0,6.0,linear
279,92305,34108,34108,0.287383,0.456544,0.717867,0.913897,0.5,0.0,1.75,0.0,6.0,linear
280,92058,33891,33891,0.287847,0.458083,0.718195,0.913315,0.5,0.0,1.75,0.0,6.0,linear
281,92520,34016,34016,0.288032,0.458557,0.718685,0.913701,0.5,0.0,1.75,0.0,6.0,linear
282,92315,34027,34027,0.286703,0.456443,0.718491,0.913911,0.5,0.0,1.75,0.0,6.0,linear
283,92376,34141,34141,0.287309,0.457523,0.719483,0.913591,0.5,0.0,1.75,0.0,6.0,linear
284,92294,34224,34224,0.285967,0.454933,0.718886,0.913153,0.5,0.0,1.75,0.0,6.0,linear
285,92563,34470,34470,0.286162,0.455446,0.718896,0.914068,0.5,0.0,1.75,0.0,6.0,linear
286,92596,34449,34449,0.284896,0.453351,0.719963,0.915423,0.5,0.0,1.75,0.0,6.0,linear
287,91963,34307,34307,0.285152,0.454451,0.720028,0.915263,0.5,0.0,1.75,0.0,6.0,linear
288,92339,34422,34422,0.285058,0.453928,0.720436,0.915632,0.5,0.0,1.75,0.0,6.0,linear
289,92203,34236,34236,0.285813,0.45474,0.72087,0.915183,0.5,0.0,1.75,0.0,6.0,linear
290,92276,34314,34314,0.286332,0.455894,0.720778,0.915158,0.5,0.0,1.75,0.0,6.0,linear
291,92181,34357,34357,0.286938,0.456092,0.722076,0.915401,0.5,0.0,1.75,0.0,6.0,linear
292,91927,34207,34207,0.287461,0.457498,0.72168,0.915004,0.5,0.0,1.75,0.0,6.0,linear
293,92331,34126,34126,0.288389,0.45946,0.722737,0.915136,0.5,0.0,1.75,0.0,6.0,linear
294,92111,33682,33682,0.290337,0.461974,0.724546,0.915988,0.5,0.0,1.75,0.0,6.0,linear
295,92223,33662,33662,0.289269,0.459673,0.724357,0.916157,0.5,0.0,1.75,0.0,6.0,linear
296,92125,33702,33702,0.290038,0.461291,0.724071,0.917438,0.5,0.0,1.75,0.0,6.0,linear
297,91808,33686,33686,0.28903,0.460405,0.724322,0.918492,0.5,0.0,1.75,0.0,6.0,linear
298,92266,33737,33737,0.289004,0.460454,0.725166,0.919327,0.5,0.0,1.75,0.0,6.0,linear
299,92717,33900,33900,0.288454,0.459308,0.725078,0.919577,0.5,0.0,1.75,0.0,6.0,linear
300,92504,34100,34100,0.287083,0.457072,0.724339,0.919887,0.5,0.0,1.75,0.0,6.0,linear
301,92429,34225,34225,0.286841,0.457003,0.724081,0.918304,0.5,0.0,1.75,0.0,6.0,linear
302,92223,34202,34202,0.287476,0.458086,0.724752,0.91794,0.5,0.0,1.75,0.0,6.0,linear
303,92261,34318,34318,0.286571,0.456328,0.724335,0.917802,0.5,0.0,1.75,0.0,6.0,linear
304,92346,34374,34374,0.287118,0.456762,0.723995,0.916795,0.5,0.0,1.75,0.0,6.0,linear
305,92216,34315,34315,0.287409,0.457575,0.724575,0.917921,0.5,0.0,1.75,0.0,6.0,linear
306,92462,34250,34250,0.288221,0.45893,0.725317,0.917839,0.5,0.0,1.75,0.0,6.0,linear
307,92718,34338,34338,0.288769,0.460016,0.725434,0.918162,0.5,0.0,1.75,0.0,6.0,linear
308,92483,34205,34205,0.288429,0.460246,0.72653,0.918354,0.5,0.0,1.75,0.0,6.0,linear
309,92248,34121,34121,0.288398,0.459511,0.726425,0.91796,0.5,0.0,1.75,0.0,6.0,linear
310,92183,34053,34053,0.288813,0.459427,0.727089,0.918677,0.5,0.0,1.75,0.0,6.0,linear
311,92141,33917,33917,0.287964,0.458609,0.726567,0.917374,0.5,0.0,1.75,0.0,6.0,linear
312,91872,33788,33788,0.287652,0.45822,0.729021,0.919346,0.5,0.0,1.75,0.0,6.0,linear
313,92122,33932,33932,0.287463,0.457781,0.727524,0.918597,0.5,0.0,1.75,0.0,6.0,linear
314,92316,33970,33970,0.287647,0.458482,0.727281,0.91835,0.5,0.0,1.75,0.0,6.0,linear
315,92518,34172,34172,0.288152,0.459477,0.726603,0.917784,0.5,0.0,1.75,0.0,6.0,linear
316,92525,34145,34145,0.289122,0.460172,0.72704,0.91839,0.5,0.0,1.75,0.0,6.0,linear
317,91943,33978,33978,0.287766,0.458053,0.726663,0.919053,0.5,0.0,1.75,0.0,6.0,linear

