generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86336,32037,32037,0.278085,0.468902,0.703399,0.90708,0.5,0.0,1.25,0.0,6.0,linear
258,86116,31893,31893,0.277746,0.468487,0.704075,0.907788,0.5,0.0,1.25,0.0,6.0,linear
259,86360,32070,32070,0.27597,0.465433,0.704164,0.907469,0.5,0.0,1.25,0.0,6.0,linear
260,86604,32135,32135,0.274901,0.462597,0.70454,0.908701,0.5,0.0,1.25,0.0,6.0,linear
261,86564,32324,32324,0.275253,0.463443,0.704158,0.908042,0.5,0.0,1.25,0.0,6.0,linear
262,86929,32462,32462,0.276007,0.464376,0.705197,0.908502,0.5,0.0,1.25,0.0,6.0,linear
263,86945,32352,32352,0.27781,0.467333,0.706456,0.909018,0.5,0.0,1.25,0.0,6.0,linear
264,86799,32258,32258,0.276978,0.466782,0.706873,0.909799,0.5,0.0,1.25,0.0,6.0,linear
265,87025,32290,32290,0.275258,0.463469,0.705675,0.909064,0.5,0.0,1.25,0.0,6.0,linear
266,87221,32582,32582,0.274343,0.461411,0.707886,0.910315,0.5,0.0,1.25,0.0,6.0,linear
267,86768,32668,32668,0.274421,0.461707,0.709495,0.911906,0.5,0.0,1.25,0.0,6.0,linear
268,86834,32708,32708,0.275045,0.462859,0.711245,0.9131,0.5,0.0,1.25,0.0,6.0,linear
269,87137,32656,32656,0.277277,0.46602,0.712702,0.913434,0.5,0.0,1.25,0.0,6.0,linear
270,86799,32463,32463,0.275923,0.465167,0.712703,0.91326,0.5,0.0,1.25,0.0,6.0,linear
271,86762,32295,32295,0.277425,0.467633,0.713575,0.913765,0.5,0.0,1.25,0.0,6.0,linear
272,86247,32104,32104,0.275847,0.464875,0.713072,0.913475,0.5,0.0,1.25,0.0,6.0,linear
273,86356,32231,32231,0.276214,0.465227,0.712877,0.913323,0.5,0.0,1.25,0.0,6.0,linear
274,86697,32365,32365,0.276033,0.463944,0.71181,0.911846,0.5,0.0,1.25,0.0,6.0,linear
275,86273,32127,32127,0.276384,0.464666,0.712101,0.912091,0.5,0.0,1.25,0.0,6.0,linear
276,86399,32455,32455,0.275925,0.464804,0.710916,0.911999,0.5,0.0,1.25,0.0,6.0,linear
277,86746,32468,32468,0.275463,0.463613,0.711437,0.912015,0.5,0.0,1.25,0.0,6.0,linear
278,86450,32223,32223,0.277163,0.467304,0.711361,0.912669,0.5,0.0,1.25,0.0,6.0,linear
279,86218,32102,32102,0.274719,0.46355,0.710056,0.912265,0.5,0.0,1.25,0.0,6.0,linear
280,86339,32063,32063,0.275418,0.464057,0.710278,0.912278,0.5,0.0,1.25,0.0,6.0,linear
281,86377,32097,32097,0.275323,0.46334,0.710386,0.91183,0.5,0.0,1.25,0.0,6.0,linear
282,86570,32413,32413,0.275946,0.464171,0.711286,0.912796,0.5,0.0,1.25,0.0,6.0,linear
283,86749,32393,32393,0.276806,0.466004,0.712923,0.91396,0.5,0.0,1.25,0.0,6.0,linear
284,86457,32180,32180,0.275678,0.463762,0.714067,0.913487,0.5,0.0,1.25,0.0,6.0,linear
285,86520,32491,32491,0.275382,0.46425,0.715324,0.91469,0.5,0.0,1.25,0.0,6.0,linear
286,86589,32471,32471,0.27394,0.461747,0.716093,0.916221,0.5,0.0,1.25,0.0,6.0,linear
287,86884,32718,32718,0.275188,0.463848,0.715757,0.916313,0.5,0.0,1.25,0.0,6.0,linear
288,86970,32569,32569,0.276013,0.463908,0.717112,0.916751,0.5,0.0,1.25,0.0,6.0,linear
289,86997,32464,32464,0.275049,0.463166,0.715926,0.915309,0.5,0.0,1.25,0.0,6.0,linear
290,86347,32268,32268,0.274665,0.462851,0.716807,0.916032,0.5,0.0,1.25,0.0,6.0,linear
291,86632,32277,32277,0.273275,0.460592,0.71628,0.914827,0.5,0.0,1.25,0.0,6.0,linear
292,86693,32401,32401,0.274021,0.462447,0.715833,0.914043,0.5,0.0,1.25,0.0,6.0,linear
293,86918,32510,32510,0.275761,0.463683,0.716525,0.915728,0.5,0.0,1.25,0.0,6.0,linear
294,86741,32551,32551,0.275588,0.464154,0.717833,0.916441,0.5,0.0,1.25,0.0,6.0,linear
295,86390,32452,32452,0.275994,0.464962,0.718471,0.916508,0.5,0.0,1.25,0.0,6.0,linear
296,86905,32531,32531,0.274825,0.462966,0.717415,0.91659,0.5,0.0,1.25,0.0,6.0,linear
297,86780,32447,32447,0.274877,0.463231,0.716785,0.916428,0.5,0.0,1.25,0.0,6.0,linear
298,86748,32518,32518,0.275937,0.465218,0.718479,0.917114,0.5,0.0,1.25,0.0,6.0,linear
299,86554,32408,32408,0.277599,0.467444,0.719911,0.917752,0.5,0.0,1.25,0.0,6.0,linear
300,86412,32189,32189,0.278315,0.468811,0.720735,0.918052,0.5,0.0,1.25,0.0,6.0,linear
301,86089,32114,32114,0.278091,0.469753,0.721449,0.918082,0.5,0.0,1.25,0.0,6.0,linear
302,86265,31948,31948,0.277317,0.468377,0.721657,0.917019,0.5,0.0,1.25,0.0,6.0,linear
303,86368,32021,32021,0.277987,0.468129,0.722063,0.917128,0.5,0.0,1.25,0.0,6.0,linear
304,86492,32379,32379,0.276643,0.467039,0.721238,0.917191,0.5,0.0,1.25,0.0,6.0,linear
305,86797,32295,32295,0.276708,0.466814,0.720911,0.916941,0.5,0.0,1.25,0.0,6.0,linear
306,86415,32150,32150,0.27749,0.467456,0.720721,0.91642,0.5,0.0,1.25,0.0,6.0,linear
307,86042,31965,31965,0.277033,0.467468,0.720526,0.917382,0.5,0.0,1.25,0.0,6.0,linear
308,86226,32065,32065,0.277185,0.467792,0.720529,0.917398,0.5,0.0,1.25,0.0,6.0,linear
309,86744,32172,32172,0.276966,0.467054,0.720452,0.91653,0.5,0.0,1.25,0.0,6.0,linear
310,86950,32187,32187,0.277288,0.467099,0.721224,0.917235,0.5,0.0,1.25,0.0,6.0,linear
311,86464,32385,32385,0.278301,0.469341,0.722258,0.918462,0.5,0.0,1.25,0.0,6.0,linear
312,86709,32345,32345,0.27853,0.469672,0.722103,0.919556,0.5,0.0,1.25,0.0,6.0,linear
313,86609,32187,32187,0.278286,0.469942,0.720894,0.918796,0.5,0.0,1.25,0.0,6.0,linear
314,86996,32269,32269,0.278024,0.469263,0.719423,0.918453,0.5,0.0,1.25,0.0,6.0,linear
315,86920,32338,32338,0.277965,0.468889,0.718525,0.917568,0.5,0.0,1.25,0.0,6.0,linear
316,86562,32188,32188,0.277932,0.46854,0.719354,0.917995,0.5,0.0,1.25,0.0,6.0,linear
317,86246,32013,32013,0.279155,0.470149,0.719264,0.919039,0.5,0.0,1.25,0.0,6.0,linear

