generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,65447,14101,14101,0.439721,0.694911,0.820968,0.966534,0.5,0.0,2.0,0.0,6.0,linear
258,65423,13944,13944,0.442547,0.701099,0.82269,0.966436,0.5,0.0,2.0,0.0,6.0,linear
259,65563,13817,13817,0.443138,0.700737,0.822196,0.96597,0.5,0.0,2.0,0.0,6.0,linear
260,65073,13723,13723,0.442181,0.699609,0.821732,0.965897,0.5,0.0,2.0,0.0,6.0,linear
261,64874,13683,13683,0.443509,0.701707,0.821271,0.966339,0.5,0.0,2.0,0.0,6.0,linear
262,64059,13438,13438,0.44359,0.702087,0.823827,0.967608,0.5,0.0,2.0,0.0,6.0,linear
263,64132,13439,13439,0.443883,0.701039,0.824878,0.968257,0.5,0.0,2.0,0.0,6.0,linear
264,63783,13355,13355,0.445104,0.702811,0.826525,0.968563,0.5,0.0,2.0,0.0,6.0,linear
265,64036,13435,13435,0.444418,0.702174,0.826652,0.967864,0.5,0.0,2.0,0.0,6.0,linear
266,64537,13635,13635,0.444292,0.701684,0.82746,0.967581,0.5,0.0,2.0,0.0,6.0,linear
267,64187,13400,13400,0.443632,0.702076,0.825594,0.9676,0.5,0.0,2.0,0.0,6.0,linear
268,64132,13472,13472,0.444531,0.702325,0.827299,0.967895,0.5,0.0,2.0,0.0,6.0,linear
269,63754,13368,13368,0.447793,0.707697,0.828583,0.967938,0.5,0.0,2.0,0.0,6.0,linear
270,63833,13215,13215,0.448948,0.70914,0.830197,0.96852,0.5,0.0,2.0,0.0,6.0,linear
271,63389,13051,13051,0.448355,0.707831,0.828614,0.96871,0.5,0.0,2.0,0.0,6.0,linear
272,63204,13166,13166,0.447602,0.706554,0.828278,0.968574,0.5,0.0,2.0,0.0,6.0,linear
273,63141,13178,13178,0.44847,0.707321,0.828763,0.969938,0.5,0.0,2.0,0.0,6.0,linear
274,63155,13030,13030,0.449891,0.708448,0.82894,0.969708,0.5,0.0,2.0,0.0,6.0,linear
275,62604,12942,12942,0.450676,0.710879,0.830348,0.97104,0.5,0.0,2.0,0.0,6.0,linear
276,62526,12696,12696,0.453835,0.715163,0.831544,0.971673,0.5,0.0,2.0,0.0,6.0,linear
277,62095,12509,12509,0.454077,0.714739,0.830509,0.970128,0.5,0.0,2.0,0.0,6.0,linear
278,62057,12534,12534,0.456076,0.717273,0.829853,0.970277,0.5,0.0,2.0,0.0,6.0,linear
279,61281,12316,12316,0.455967,0.717543,0.831248,0.970608,0.5,0.0,2.0,0.0,6.0,linear
280,61074,12150,12150,0.45742,0.719146,0.833033,0.97129,0.5,0.0,2.0,0.0,6.0,linear
281,60773,11911,11911,0.46125,0.723409,0.833591,0.971399,0.5,0.0,2.0,0.0,6.0,linear
282,60395,11818,11818,0.46064,0.721587,0.835346,0.971888,0.5,0.0,2.0,0.0,6.0,linear
283,59898,11691,11691,0.461639,0.720251,0.834634,0.971291,0.5,0.0,2.0,0.0,6.0,linear
284,59089,11582,11582,0.461228,0.720648,0.83579,0.971174,0.5,0.0,2.0,0.0,6.0,linear
285,58854,11511,11511,0.461176,0.719783,0.837199,0.971585,0.5,0.0,2.0,0.0,6.0,linear
286,58929,11406,11406,0.462565,0.722865,0.837099,0.971092,0.5,0.0,2.0,0.0,6.0,linear
287,59163,11443,11443,0.465277,0.724753,0.839472,0.972574,0.5,0.0,2.0,0.0,6.0,linear
288,58736,11246,11246,0.468164,0.729236,0.837872,0.973123,0.5,0.0,2.0,0.0,6.0,linear
289,58684,11093,11093,0.469466,0.731672,0.837737,0.973908,0.5,0.0,2.0,0.0,6.0,linear
290,57945,10846,10846,0.470366,0.730969,0.839699,0.974227,0.5,0.0,2.0,0.0,6.0,linear
291,57530,10844,10844,0.47175,0.731674,0.839427,0.974105,0.5,0.0,2.0,0.0,6.0,linear
292,57268,10706,10706,0.473308,0.734856,0.838212,0.973495,0.5,0.0,2.0,0.0,6.0,linear
293,56642,10658,10658,0.475265,0.738947,0.839353,0.973508,0.5,0.0,2.0,0.0,6.0,linear
294,56377,10395,10395,0.478397,0.74308,0.839364,0.972592,0.5,0.0,2.0,0.0,6.0,linear
295,56028,10197,10197,0.47953,0.742235,0.84137,0.973104,0.5,0.0,2.0,0.0,6.0,linear
296,55737,10021,10021,0.479282,0.74089,0.843053,0.973812,0.5,0.0,2.0,0.0,6.0,linear
297,55445,10057,10057,0.482229,0.743154,0.842893,0.973862,0.5,0.0,2.0,0.0,6.0,linear
298,54690,9737,9737,0.484018,0.746088,0.843732,0.975172,0.5,0.0,2.0,0.0,6.0,linear
299,54413,9592,9592,0.486186,0.748054,0.84486,0.975254,0.5,0.0,2.0,0.0,6.0,linear
300,53935,9486,9486,0.486751,0.746897,0.845255,0.975098,0.5,0.0,2.0,0.0,6.0,linear
301,53331,9327,9327,0.489729,0.749263,0.846329,0.976064,0.5,0.0,2.0,0.0,6.0,linear
302,52848,9153,9153,0.491738,0.750538,0.848802,0.975911,0.5,0.0,2.0,0.0,6.0,linear
303,52071,8959,8959,0.49404,0.752667,0.847739,0.97547,0.5,0.0,2.0,0.0,6.0,linear
304,51507,8859,8859,0.496273,0.756276,0.850755,0.976695,0.5,0.0,2.0,0.0,6.0,linear
305,51078,8690,8690,0.497914,0.758165,0.851471,0.977278,0.5,0.0,2.0,0.0,6.0,linear
306,51003,8653,8653,0.501511,0.762673,0.852795,0.977577,0.5,0.0,2.0,0.0,6.0,linear
307,50413,8383,8383,0.504747,0.76586,0.856422,0.977557,0.5,0.0,2.0,0.0,6.0,linear
308,49950,8113,8113,0.509249,0.772477,0.857994,0.977994,0.5,0.0,2.0,0.0,6.0,linear
309,49208,7798,7798,0.512765,0.775147,0.859872,0.97809,0.5,0.0,2.0,0.0,6.0,linear
310,48627,7684,7684,0.517184,0.778484,0.861834,0.978455,0.5,0.0,2.0,0.0,6.0,linear
311,47553,7321,7321,0.521852,0.783053,0.863473,0.978998,0.5,0.0,2.0,0.0,6.0,linear
312,46941,7085,7085,0.529937,0.791134,0.86681,0.979722,0.5,0.0,2.0,0.0,6.0,linear
313,46068,6651,6651,0.53473,0.795007,0.869491,0.980967,0.5,0.0,2.0,0.0,6.0,linear
314,44891,6313,6313,0.538938,0.798185,0.872757,0.982598,0.5,0.0,2.0,0.0,6.0,linear
315,44111,6085,6085,0.545111,0.800865,0.875209,0.982643,0.5,0.0,2.0,0.0,6.0,linear
316,42822,5791,5791,0.551621,0.804213,0.875982,0.982572,0.5,0.0,2.0,0.0,6.0,linear
317,41761,5454,5454,0.55886,0.810265,0.879078,0.983465,0.5,0.0,2.0,0.0,6.0,linear

