generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85655,23454,23454,0.38176,0.605256,0.775183,0.946083,0.5,0.0,2.25,0.0,6.0,linear
258,85355,23522,23522,0.382366,0.606905,0.77492,0.946104,0.5,0.0,2.25,0.0,6.0,linear
259,85435,23397,23397,0.383531,0.608722,0.775398,0.945941,0.5,0.0,2.25,0.0,6.0,linear
260,85622,23302,23302,0.384337,0.609898,0.776032,0.945887,0.5,0.0,2.25,0.0,6.0,linear
261,85293,23044,23044,0.385322,0.610255,0.775627,0.945954,0.5,0.0,2.25,0.0,6.0,linear
262,85142,22938,22938,0.385532,0.610683,0.776101,0.945847,0.5,0.0,2.25,0.0,6.0,linear
263,85264,23224,23224,0.386071,0.611771,0.777323,0.94631,0.5,0.0,2.25,0.0,6.0,linear
264,85245,23059,23059,0.385537,0.610978,0.777424,0.946263,0.5,0.0,2.25,0.0,6.0,linear
265,85468,23272,23272,0.383479,0.607018,0.776622,0.945549,0.5,0.0,2.25,0.0,6.0,linear
266,85669,23531,23531,0.383644,0.608225,0.775989,0.945659,0.5,0.0,2.25,0.0,6.0,linear
267,85983,23568,23568,0.381465,0.60466,0.776118,0.946014,0.5,0.0,2.25,0.0,6.0,linear
268,86295,23743,23743,0.381756,0.603956,0.776209,0.94639,0.5,0.0,2.25,0.0,6.0,linear
269,85653,23564,23564,0.381514,0.604061,0.77803,0.947282,0.5,0.0,2.25,0.0,6.0,linear
270,86101,23686,23686,0.381671,0.604274,0.778482,0.947596,0.5,0.0,2.25,0.0,6.0,linear
271,85896,23649,23649,0.381289,0.605228,0.779022,0.947896,0.5,0.0,2.25,0.0,6.0,linear
272,85984,23461,23461,0.383169,0.608009,0.779176,0.947732,0.5,0.0,2.25,0.0,6.0,linear
273,86103,23506,23506,0.383068,0.606856,0.779883,0.948065,0.5,0.0,2.25,0.0,6.0,linear
274,85513,23341,23341,0.384258,0.608986,0.780322,0.948732,0.5,0.0,2.25,0.0,6.0,linear
275,85353,23189,23189,0.383276,0.607743,0.78015,0.949053,0.5,0.0,2.25,0.0,6.0,linear
276,85736,23365,23365,0.383413,0.606623,0.780619,0.950294,0.5,0.0,2.25,0.0,6.0,linear
277,85480,23608,23608,0.382095,0.605644,0.781303,0.949812,0.5,0.0,2.25,0.0,6.0,linear
278,85758,23657,23657,0.382124,0.605857,0.780411,0.948696,0.5,0.0,2.25,0.0,6.0,linear
279,85811,23504,23504,0.383357,0.606476,0.783877,0.949367,0.5,0.0,2.25,0.0,6.0,linear
280,85542,23477,23477,0.382705,0.606208,0.784439,0.949483,0.5,0.0,2.25,0.0,6.0,linear
281,85736,23470,23470,0.383852,0.609776,0.784449,0.949739,0.5,0.0,2.25,0.0,6.0,linear
282,86324,23382,23382,0.383511,0.60836,0.784198,0.949702,0.5,0.0,2.25,0.0,6.0,linear
283,86600,23444,23444,0.382812,0.606944,0.784414,0.949876,0.5,0.0,2.25,0.0,6.0,linear
284,85925,23624,23624,0.381372,0.605149,0.785033,0.950229,0.5,0.0,2.25,0.0,6.0,linear
285,86119,23741,23741,0.380367,0.602932,0.785912,0.950377,0.5,0.0,2.25,0.0,6.0,linear
286,85942,23666,23666,0.380457,0.601948,0.786698,0.950871,0.5,0.0,2.25,0.0,6.0,linear
287,86050,23746,23746,0.379276,0.600239,0.785952,0.95061,0.5,0.0,2.25,0.0,6.0,linear
288,86293,23885,23885,0.379324,0.600841,0.786995,0.951375,0.5,0.0,2.25,0.0,6.0,linear
289,86215,23775,23775,0.380163,0.601899,0.78753,0.951856,0.5,0.0,2.25,0.0,6.0,linear
290,86360,23690,23690,0.380846,0.604106,0.787974,0.952343,0.5,0.0,2.25,0.0,6.0,linear
291,86834,23736,23736,0.382492,0.605756,0.787872,0.952556,0.5,0.0,2.25,0.0,6.0,linear
292,86420,23629,23629,0.381519,0.604744,0.787924,0.951906,0.5,0.0,2.25,0.0,6.0,linear
293,86346,23756,23756,0.380993,0.604984,0.787916,0.952106,0.5,0.0,2.25,0.0,6.0,linear
294,86232,23488,23488,0.382677,0.607333,0.788568,0.951935,0.5,0.0,2.25,0.0,6.0,linear
295,85823,23432,23432,0.38241,0.606449,0.789386,0.952605,0.5,0.0,2.25,0.0,6.0,linear
296,86260,23477,23477,0.38246,0.606125,0.790437,0.953231,0.5,0.0,2.25,0.0,6.0,linear
297,85800,23486,23486,0.382804,0.606844,0.790077,0.952121,0.5,0.0,2.25,0.0,6.0,linear
298,85905,23523,23523,0.383084,0.607222,0.791956,0.952465,0.5,0.0,2.25,0.0,6.0,linear
299,86027,23636,23636,0.384244,0.609675,0.792139,0.952501,0.5,0.0,2.25,0.0,6.0,linear
300,85757,23347,23347,0.384621,0.610405,0.792706,0.953103,0.5,0.0,2.25,0.0,6.0,linear
301,85763,23411,23411,0.384987,0.61081,0.793573,0.953619,0.5,0.0,2.25,0.0,6.0,linear
302,85502,23122,23122,0.385044,0.611592,0.793398,0.954169,0.5,0.0,2.25,0.0,6.0,linear
303,85329,22928,22928,0.383884,0.609655,0.792739,0.953843,0.5,0.0,2.25,0.0,6.0,linear
304,85387,22978,22978,0.383018,0.607084,0.793428,0.953567,0.5,0.0,2.25,0.0,6.0,linear
305,85239,23210,23210,0.381742,0.605093,0.793044,0.953554,0.5,0.0,2.25,0.0,6.0,linear
306,85774,23458,23458,0.381327,0.603295,0.792352,0.953579,0.5,0.0,2.25,0.0,6.0,linear
307,85937,23765,23765,0.381689,0.604908,0.792069,0.953509,0.5,0.0,2.25,0.0,6.0,linear
308,85760,23654,23654,0.382033,0.605845,0.793361,0.953098,0.5,0.0,2.25,0.0,6.0,linear
309,86087,23727,23727,0.38152,0.605528,0.792861,0.952335,0.5,0.0,2.25,0.0,6.0,linear
310,86315,23695,23695,0.382811,0.607037,0.793226,0.952959,0.5,0.0,2.25,0.0,6.0,linear
311,86131,23649,23649,0.381344,0.605203,0.793312,0.953252,0.5,0.0,2.25,0.0,6.0,linear
312,86387,23724,23724,0.383199,0.607283,0.793691,0.95353,0.5,0.0,2.25,0.0,6.0,linear
313,86140,23553,23553,0.382766,0.607176,0.793441,0.953953,0.5,0.0,2.25,0.0,6.0,linear
314,86340,23497,23497,0.383678,0.608138,0.793144,0.953579,0.5,0.0,2.25,0.0,6.0,linear
315,85891,23425,23425,0.384013,0.609134,0.794223,0.954931,0.5,0.0,2.25,0.0,6.0,linear
316,85854,23306,23306,0.384448,0.609548,0.793918,0.954694,0.5,0.0,2.25,0.0,6.0,linear
317,85983,23244,23244,0.383921,0.607855,0.795871,0.954806,0.5,0.0,2.25,0.0,6.0,linear

