generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80074,22349,22349,0.367201,0.604067,0.775489,0.94724,0.5,0.0,1.75,0.0,6.0,linear
258,80297,22554,22554,0.365863,0.6017,0.775151,0.947593,0.5,0.0,1.75,0.0,6.0,linear
259,79913,22576,22576,0.364897,0.59989,0.774631,0.946857,0.5,0.0,1.75,0.0,6.0,linear
260,80428,22635,22635,0.36397,0.599283,0.774518,0.946493,0.5,0.0,1.75,0.0,6.0,linear
261,80720,22873,22873,0.364261,0.599474,0.776306,0.948232,0.5,0.0,1.75,0.0,6.0,linear
262,80492,22825,22825,0.364563,0.600687,0.777539,0.948489,0.5,0.0,1.75,0.0,6.0,linear
263,80506,22797,22797,0.364936,0.60026,0.777757,0.947585,0.5,0.0,1.75,0.0,6.0,linear
264,80521,22748,22748,0.363244,0.598695,0.777315,0.948207,0.5,0.0,1.75,0.0,6.0,linear
265,80637,22751,22751,0.364974,0.600486,0.777385,0.947863,0.5,0.0,1.75,0.0,6.0,linear
266,80210,22508,22508,0.365795,0.602281,0.778914,0.948954,0.5,0.0,1.75,0.0,6.0,linear
267,80182,22699,22699,0.364307,0.599126,0.778373,0.949094,0.5,0.0,1.75,0.0,6.0,linear
268,79572,22797,22797,0.363928,0.598509,0.778723,0.949274,0.5,0.0,1.75,0.0,6.0,linear
269,79965,22937,22937,0.365514,0.600875,0.779759,0.94981,0.5,0.0,1.75,0.0,6.0,linear
270,79578,22524,22524,0.36735,0.605094,0.780098,0.949867,0.5,0.0,1.75,0.0,6.0,linear
271,79896,22450,22450,0.367611,0.60574,0.78006,0.949575,0.5,0.0,1.75,0.0,6.0,linear
272,79694,22283,22283,0.369248,0.60836,0.780301,0.94977,0.5,0.0,1.75,0.0,6.0,linear
273,79388,22156,22156,0.367889,0.60647,0.781262,0.950087,0.5,0.0,1.75,0.0,6.0,linear
274,79769,22168,22168,0.369682,0.608658,0.783053,0.951085,0.5,0.0,1.75,0.0,6.0,linear
275,79523,22029,22029,0.370098,0.609267,0.784689,0.951972,0.5,0.0,1.75,0.0,6.0,linear
276,79178,21870,21870,0.36975,0.609,0.785988,0.952089,0.5,0.0,1.75,0.0,6.0,linear
277,78977,21824,21824,0.369334,0.60748,0.784606,0.95171,0.5,0.0,1.75,0.0,6.0,linear
278,78776,21828,21828,0.370943,0.609301,0.784994,0.952041,0.5,0.0,1.75,0.0,6.0,linear
279,78967,21721,21721,0.371465,0.611195,0.784937,0.952272,0.5,0.0,1.75,0.0,6.0,linear
280,78611,21637,21637,0.371863,0.611951,0.784815,0.952433,0.5,0.0,1.75,0.0,6.0,linear
281,78827,21764,21764,0.370938,0.61022,0.783939,0.951762,0.5,0.0,1.75,0.0,6.0,linear
282,78376,21804,21804,0.37138,0.611434,0.783111,0.951757,0.5,0.0,1.75,0.0,6.0,linear
283,78491,21669,21669,0.370774,0.609846,0.784659,0.951577,0.5,0.0,1.75,0.0,6.0,linear
284,78848,21833,21833,0.370782,0.60929,0.784572,0.951541,0.5,0.0,1.75,0.0,6.0,linear
285,79270,21992,21992,0.36925,0.607268,0.783109,0.950778,0.5,0.0,1.75,0.0,6.0,linear
286,79026,22137,22137,0.368913,0.606975,0.783055,0.951544,0.5,0.0,1.75,0.0,6.0,linear
287,79198,22122,22122,0.37058,0.609131,0.783944,0.95131,0.5,0.0,1.75,0.0,6.0,linear
288,79125,22042,22042,0.370468,0.610631,0.78354,0.951436,0.5,0.0,1.75,0.0,6.0,linear
289,79489,21955,21955,0.369587,0.608404,0.784281,0.95143,0.5,0.0,1.75,0.0,6.0,linear
290,79197,22146,22146,0.369508,0.609183,0.783598,0.950355,0.5,0.0,1.75,0.0,6.0,linear
291,79337,22008,22008,0.370438,0.609305,0.784126,0.951047,0.5,0.0,1.75,0.0,6.0,linear
292,79039,21964,21964,0.36909,0.606991,0.784499,0.950933,0.5,0.0,1.75,0.0,6.0,linear
293,79348,21979,21979,0.368662,0.605956,0.785281,0.951336,0.5,0.0,1.75,0.0,6.0,linear
294,79196,22133,22133,0.367971,0.604946,0.785409,0.95166,0.5,0.0,1.75,0.0,6.0,linear
295,79357,22251,22251,0.36704,0.60398,0.786215,0.952556,0.5,0.0,1.75,0.0,6.0,linear
296,79434,22413,22413,0.368679,0.607413,0.788035,0.953783,0.5,0.0,1.75,0.0,6.0,linear
297,79552,22196,22196,0.370137,0.609758,0.788278,0.953971,0.5,0.0,1.75,0.0,6.0,linear
298,79078,22094,22094,0.368606,0.608277,0.787574,0.953608,0.5,0.0,1.75,0.0,6.0,linear
299,79149,22122,22122,0.368493,0.607482,0.788073,0.953852,0.5,0.0,1.75,0.0,6.0,linear
300,79428,22083,22083,0.368414,0.606259,0.787901,0.953688,0.5,0.0,1.75,0.0,6.0,linear
301,78954,22161,22161,0.369739,0.608587,0.787156,0.952641,0.5,0.0,1.75,0.0,6.0,linear
302,79295,22173,22173,0.369668,0.608764,0.788498,0.953218,0.5,0.0,1.75,0.0,6.0,linear
303,79249,22062,22062,0.371132,0.610817,0.788559,0.953278,0.5,0.0,1.75,0.0,6.0,linear
304,79016,21955,21955,0.370409,0.609617,0.790371,0.953466,0.5,0.0,1.75,0.0,6.0,linear
305,79043,21842,21842,0.370873,0.609997,0.791713,0.953951,0.5,0.0,1.75,0.0,6.0,linear
306,79313,21992,21992,0.369109,0.606953,0.79235,0.954399,0.5,0.0,1.75,0.0,6.0,linear
307,78871,21811,21811,0.370021,0.608379,0.79176,0.953532,0.5,0.0,1.75,0.0,6.0,linear
308,78728,22082,22082,0.368819,0.607711,0.790501,0.954044,0.5,0.0,1.75,0.0,6.0,linear
309,78727,21804,21804,0.369181,0.608097,0.790441,0.954622,0.5,0.0,1.75,0.0,6.0,linear
310,78976,21807,21807,0.369485,0.607752,0.791075,0.955007,0.5,0.0,1.75,0.0,6.0,linear
311,78961,21925,21925,0.369531,0.607508,0.791631,0.955069,0.5,0.0,1.75,0.0,6.0,linear
312,78961,21839,21839,0.370312,0.610056,0.791269,0.954106,0.5,0.0,1.75,0.0,6.0,linear
313,78821,21777,21777,0.370399,0.610263,0.791828,0.954554,0.5,0.0,1.75,0.0,6.0,linear
314,78947,22038,22038,0.371052,0.610642,0.793449,0.955524,0.5,0.0,1.75,0.0,6.0,linear
315,79308,22063,22063,0.370835,0.610122,0.794114,0.955106,0.5,0.0,1.75,0.0,6.0,linear
316,79725,22202,22202,0.369586,0.608693,0.795389,0.955641,0.5,0.0,1.75,0.0,6.0,linear
317,79262,22028,22028,0.369729,0.609232,0.796144,0.95613,0.5,0.0,1.75,0.0,6.0,linear

