generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84659,36172,36172,0.219596,0.386072,0.63586,0.862987,0.5,0.0,0.75,0.0,6.0,linear
258,84413,36075,36075,0.220576,0.38719,0.635863,0.863434,0.5,0.0,0.75,0.0,6.0,linear
259,84092,36073,36073,0.219399,0.385588,0.63633,0.864199,0.5,0.0,0.75,0.0,6.0,linear
260,84242,36110,36110,0.219797,0.386188,0.637223,0.864359,0.5,0.0,0.75,0.0,6.0,linear
261,84327,36159,36159,0.219976,0.386165,0.637706,0.864561,0.5,0.0,0.75,0.0,6.0,linear
262,84525,35832,35832,0.220227,0.385919,0.637721,0.864222,0.5,0.0,0.75,0.0,6.0,linear
263,84325,36150,36150,0.217325,0.381394,0.638576,0.864441,0.5,0.0,0.75,0.0,6.0,linear
264,84486,36250,36250,0.216909,0.380975,0.638874,0.865894,0.5,0.0,0.75,0.0,6.0,linear
265,84358,36424,36424,0.217944,0.382406,0.638877,0.866049,0.5,0.0,0.75,0.0,6.0,linear
266,84646,36271,36271,0.217977,0.38213,0.641717,0.867346,0.5,0.0,0.75,0.0,6.0,linear
267,84187,36308,36308,0.218187,0.383,0.642904,0.868331,0.5,0.0,0.75,0.0,6.0,linear
268,84431,36202,36202,0.219139,0.384613,0.643623,0.868692,0.5,0.0,0.75,0.0,6.0,linear
269,84275,36098,36098,0.219508,0.385109,0.64445,0.869093,0.5,0.0,0.75,0.0,6.0,linear
270,84240,36084,36084,0.219352,0.385196,0.644889,0.870161,0.5,0.0,0.75,0.0,6.0,linear
271,84484,36303,36303,0.220513,0.386536,0.6459,0.870517,0.5,0.0,0.75,0.0,6.0,linear
272,84283,36050,36050,0.219547,0.385304,0.646824,0.871512,0.5,0.0,0.75,0.0,6.0,linear
273,84590,36226,36226,0.219552,0.386506,0.6478,0.873317,0.5,0.0,0.75,0.0,6.0,linear
274,84947,36273,36273,0.219029,0.384883,0.648913,0.874225,0.5,0.0,0.75,0.0,6.0,linear
275,84503,35926,35926,0.218721,0.383493,0.648457,0.874422,0.5,0.0,0.75,0.0,6.0,linear
276,84368,35947,35947,0.218393,0.383091,0.647649,0.874064,0.5,0.0,0.75,0.0,6.0,linear
277,84826,36305,36305,0.216304,0.379286,0.64753,0.873352,0.5,0.0,0.75,0.0,6.0,linear
278,84436,36564,36564,0.216695,0.38043,0.648718,0.873538,0.5,0.0,0.75,0.0,6.0,linear
279,84938,36803,36803,0.21724,0.380522,0.648439,0.873228,0.5,0.0,0.75,0.0,6.0,linear
280,84126,36389,36389,0.217328,0.380966,0.64838,0.872759,0.5,0.0,0.75,0.0,6.0,linear
281,84731,36465,36465,0.218481,0.383052,0.649905,0.873227,0.5,0.0,0.75,0.0,6.0,linear
282,84536,36394,36394,0.217243,0.380907,0.649244,0.872104,0.5,0.0,0.75,0.0,6.0,linear
283,84521,36342,36342,0.217549,0.381631,0.649301,0.87155,0.5,0.0,0.75,0.0,6.0,linear
284,83994,36243,36243,0.218389,0.382765,0.650464,0.872855,0.5,0.0,0.75,0.0,6.0,linear
285,84143,36228,36228,0.216528,0.379293,0.650005,0.872775,0.5,0.0,0.75,0.0,6.0,linear
286,84530,36381,36381,0.217011,0.37993,0.651842,0.875288,0.5,0.0,0.75,0.0,6.0,linear
287,84977,36608,36608,0.21744,0.381372,0.652043,0.875767,0.5,0.0,0.75,0.0,6.0,linear
288,84543,36474,36474,0.217132,0.380824,0.652972,0.876236,0.5,0.0,0.75,0.0,6.0,linear
289,84543,36477,36477,0.216482,0.37962,0.653437,0.876316,0.5,0.0,0.75,0.0,6.0,linear
290,84377,36260,36260,0.217618,0.381501,0.655137,0.877086,0.5,0.0,0.75,0.0,6.0,linear
291,84034,35839,35839,0.218186,0.382974,0.656433,0.87824,0.5,0.0,0.75,0.0,6.0,linear
292,84786,36131,36131,0.217795,0.38154,0.656184,0.878533,0.5,0.0,0.75,0.0,6.0,linear
293,84584,36192,36192,0.218276,0.38232,0.656503,0.879037,0.5,0.0,0.75,0.0,6.0,linear
294,84769,36510,36510,0.217558,0.381057,0.655929,0.878033,0.5,0.0,0.75,0.0,6.0,linear
295,84754,36758,36758,0.218177,0.382458,0.655699,0.877512,0.5,0.0,0.75,0.0,6.0,linear
296,84561,36437,36437,0.219794,0.385275,0.657137,0.879023,0.5,0.0,0.75,0.0,6.0,linear
297,84290,36289,36289,0.21942,0.385524,0.656502,0.879357,0.5,0.0,0.75,0.0,6.0,linear
298,84266,35933,35933,0.219961,0.386253,0.657609,0.879373,0.5,0.0,0.75,0.0,6.0,linear
299,83850,35744,35744,0.219752,0.385737,0.658731,0.879436,0.5,0.0,0.75,0.0,6.0,linear
300,84378,35975,35975,0.218438,0.383673,0.658254,0.879394,0.5,0.0,0.75,0.0,6.0,linear
301,84407,36082,36082,0.218761,0.383433,0.657543,0.879489,0.5,0.0,0.75,0.0,6.0,linear
302,84291,36016,36016,0.219357,0.384908,0.656703,0.878866,0.5,0.0,0.75,0.0,6.0,linear
303,84356,36104,36104,0.21902,0.38464,0.654809,0.878694,0.5,0.0,0.75,0.0,6.0,linear
304,84785,36323,36323,0.219886,0.38603,0.657524,0.880169,0.5,0.0,0.75,0.0,6.0,linear
305,84629,36209,36209,0.221037,0.387389,0.659121,0.880198,0.5,0.0,0.75,0.0,6.0,linear
306,83928,35810,35810,0.222196,0.390209,0.660674,0.882025,0.5,0.0,0.75,0.0,6.0,linear
307,83807,35671,35671,0.221581,0.388907,0.659878,0.882048,0.5,0.0,0.75,0.0,6.0,linear
308,84190,35965,35965,0.220865,0.388051,0.659315,0.881076,0.5,0.0,0.75,0.0,6.0,linear
309,84688,36173,36173,0.221575,0.389347,0.659559,0.880699,0.5,0.0,0.75,0.0,6.0,linear
310,84775,36203,36203,0.221155,0.387794,0.658939,0.879157,0.5,0.0,0.75,0.0,6.0,linear
311,84173,36081,36081,0.220695,0.387389,0.659242,0.879106,0.5,0.0,0.75,0.0,6.0,linear
312,84228,35973,35973,0.221668,0.389783,0.659117,0.878833,0.5,0.0,0.75,0.0,6.0,linear
313,84518,35795,35795,0.221659,0.389832,0.658537,0.879235,0.5,0.0,0.75,0.0,6.0,linear
314,84226,35951,35951,0.221428,0.389514,0.658155,0.8794,0.5,0.0,0.75,0.0,6.0,linear
315,84482,36133,36133,0.220511,0.387574,0.657377,0.880106,0.5,0.0,0.75,0.0,6.0,linear
316,84240,35986,35986,0.21897,0.385007,0.656714,0.879574,0.5,0.0,0.75,0.0,6.0,linear
317,84588,36300,36300,0.219095,0.384213,0.658229,0.880415,0.5,0.0,0.75,0.0,6.0,linear

