generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84999,38510,38510,0.196589,0.338909,0.607258,0.839234,0.5,0.0,0.75,0.0,6.0,linear
258,85056,38463,38463,0.195857,0.337851,0.607042,0.838675,0.5,0.0,0.75,0.0,6.0,linear
259,85141,38557,38557,0.195942,0.338154,0.605967,0.838565,0.5,0.0,0.75,0.0,6.0,linear
260,85434,38741,38741,0.196147,0.338571,0.607567,0.840196,0.5,0.0,0.75,0.0,6.0,linear
261,85551,38861,38861,0.194891,0.336879,0.607489,0.840415,0.5,0.0,0.75,0.0,6.0,linear
262,85758,38944,38944,0.195186,0.337241,0.608935,0.842648,0.5,0.0,0.75,0.0,6.0,linear
263,85457,38979,38979,0.195305,0.336862,0.609613,0.842291,0.5,0.0,0.75,0.0,6.0,linear
264,85787,39080,39080,0.195043,0.336453,0.610436,0.842592,0.5,0.0,0.75,0.0,6.0,linear
265,85663,39048,39048,0.194712,0.335902,0.611946,0.843266,0.5,0.0,0.75,0.0,6.0,linear
266,86371,39427,39427,0.194402,0.335089,0.610364,0.841587,0.5,0.0,0.75,0.0,6.0,linear
267,85689,39283,39283,0.193056,0.33247,0.61098,0.841831,0.5,0.0,0.75,0.0,6.0,linear
268,85290,39077,39077,0.193299,0.332915,0.611685,0.842234,0.5,0.0,0.75,0.0,6.0,linear
269,85620,39299,39299,0.193691,0.333317,0.611486,0.842196,0.5,0.0,0.75,0.0,6.0,linear
270,85031,39002,39002,0.193796,0.333395,0.61187,0.842652,0.5,0.0,0.75,0.0,6.0,linear
271,84402,38583,38583,0.195556,0.337139,0.612256,0.84274,0.5,0.0,0.75,0.0,6.0,linear
272,84888,38792,38792,0.193783,0.333774,0.612054,0.843226,0.5,0.0,0.75,0.0,6.0,linear
273,85333,38872,38872,0.194558,0.335036,0.612638,0.84404,0.5,0.0,0.75,0.0,6.0,linear
274,85554,38820,38820,0.195091,0.335895,0.613256,0.84486,0.5,0.0,0.75,0.0,6.0,linear
275,85317,38896,38896,0.194809,0.335302,0.611898,0.843599,0.5,0.0,0.75,0.0,6.0,linear
276,85066,38848,38848,0.196511,0.338938,0.613575,0.84532,0.5,0.0,0.75,0.0,6.0,linear
277,85610,38993,38993,0.196898,0.339118,0.613636,0.845317,0.5,0.0,0.75,0.0,6.0,linear
278,85391,38757,38757,0.197081,0.339587,0.61493,0.845749,0.5,0.0,0.75,0.0,6.0,linear
279,84998,38402,38402,0.198034,0.34176,0.614917,0.846483,0.5,0.0,0.75,0.0,6.0,linear
280,84456,38154,38154,0.197989,0.341855,0.616789,0.848669,0.5,0.0,0.75,0.0,6.0,linear
281,84705,38168,38168,0.196547,0.33972,0.617665,0.849068,0.5,0.0,0.75,0.0,6.0,linear
282,85865,38741,38741,0.19604,0.338901,0.61857,0.850207,0.5,0.0,0.75,0.0,6.0,linear
283,85840,38836,38836,0.196437,0.338031,0.619286,0.850036,0.5,0.0,0.75,0.0,6.0,linear
284,85148,38510,38510,0.195779,0.33762,0.619965,0.849956,0.5,0.0,0.75,0.0,6.0,linear
285,85607,38779,38779,0.195524,0.337398,0.620959,0.851099,0.5,0.0,0.75,0.0,6.0,linear
286,85635,38911,38911,0.194711,0.335717,0.620827,0.851324,0.5,0.0,0.75,0.0,6.0,linear
287,85611,39009,39009,0.193395,0.333447,0.620331,0.850198,0.5,0.0,0.75,0.0,6.0,linear
288,85926,38951,38951,0.19367,0.332767,0.621291,0.849383,0.5,0.0,0.75,0.0,6.0,linear
289,85960,39032,39032,0.19256,0.331702,0.621072,0.849884,0.5,0.0,0.75,0.0,6.0,linear
290,85409,38970,38970,0.193076,0.332844,0.62077,0.850284,0.5,0.0,0.75,0.0,6.0,linear
291,85466,38926,38926,0.194513,0.335119,0.621711,0.851395,0.5,0.0,0.75,0.0,6.0,linear
292,85978,38916,38916,0.195033,0.335613,0.620806,0.851378,0.5,0.0,0.75,0.0,6.0,linear
293,85774,38921,38921,0.194742,0.335509,0.621517,0.851727,0.5,0.0,0.75,0.0,6.0,linear
294,85570,39059,39059,0.195356,0.336859,0.622686,0.852773,0.5,0.0,0.75,0.0,6.0,linear
295,85592,39110,39110,0.195358,0.337529,0.623004,0.853622,0.5,0.0,0.75,0.0,6.0,linear
296,85287,38958,38958,0.195527,0.337622,0.624391,0.854652,0.5,0.0,0.75,0.0,6.0,linear
297,85594,38747,38747,0.196237,0.338008,0.626846,0.856373,0.5,0.0,0.75,0.0,6.0,linear
298,85280,38611,38611,0.195214,0.336075,0.627888,0.856892,0.5,0.0,0.75,0.0,6.0,linear
299,85449,38800,38800,0.194829,0.335833,0.628746,0.857233,0.5,0.0,0.75,0.0,6.0,linear
300,85576,38986,38986,0.194198,0.334423,0.628569,0.857121,0.5,0.0,0.75,0.0,6.0,linear
301,85320,38983,38983,0.193599,0.333259,0.629326,0.857038,0.5,0.0,0.75,0.0,6.0,linear
302,85593,39032,39032,0.19361,0.3331,0.631193,0.858324,0.5,0.0,0.75,0.0,6.0,linear
303,85723,39091,39091,0.194706,0.335545,0.63152,0.858284,0.5,0.0,0.75,0.0,6.0,linear
304,85380,38681,38681,0.196395,0.338456,0.63259,0.858511,0.5,0.0,0.75,0.0,6.0,linear
305,85099,38564,38564,0.196561,0.338799,0.632899,0.858331,0.5,0.0,0.75,0.0,6.0,linear
306,84814,38498,38498,0.195674,0.337495,0.633365,0.858696,0.5,0.0,0.75,0.0,6.0,linear
307,84913,38460,38460,0.196689,0.338924,0.634799,0.861022,0.5,0.0,0.75,0.0,6.0,linear
308,85800,38697,38697,0.196403,0.338452,0.636408,0.861941,0.5,0.0,0.75,0.0,6.0,linear
309,85737,38740,38740,0.197173,0.340946,0.636609,0.863312,0.5,0.0,0.75,0.0,6.0,linear
310,85487,38624,38624,0.195794,0.338405,0.636466,0.863139,0.5,0.0,0.75,0.0,6.0,linear
311,85325,38691,38691,0.196008,0.338524,0.638525,0.864009,0.5,0.0,0.75,0.0,6.0,linear
312,85040,38392,38392,0.195835,0.337334,0.639863,0.864129,0.5,0.0,0.75,0.0,6.0,linear
313,85205,38458,38458,0.195723,0.337124,0.640369,0.865094,0.5,0.0,0.75,0.0,6.0,linear
314,85436,38547,38547,0.197486,0.340124,0.640712,0.865722,0.5,0.0,0.75,0.0,6.0,linear
315,85608,38696,38696,0.197134,0.340218,0.641294,0.867402,0.5,0.0,0.75,0.0,6.0,linear
316,85626,38584,38584,0.197091,0.339939,0.641312,0.86706,0.5,0.0,0.75,0.0,6.0,linear
317,85663,38857,38857,0.196699,0.339384,0.643278,0.868695,0.5,0.0,0.75,0.0,6.0,linear

