generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84878,25985,25985,0.342724,0.561068,0.77118,0.943896,0.5,0.0,1.75,0.0,6.0,linear
258,84969,26258,26258,0.341852,0.561092,0.770665,0.944005,0.5,0.0,1.75,0.0,6.0,linear
259,85126,26280,26280,0.342599,0.562633,0.770256,0.943828,0.5,0.0,1.75,0.0,6.0,linear
260,84859,26124,26124,0.342707,0.562065,0.769271,0.943792,0.5,0.0,1.75,0.0,6.0,linear
261,84897,26070,26070,0.344206,0.56512,0.770747,0.944854,0.5,0.0,1.75,0.0,6.0,linear
262,84740,26004,26004,0.345025,0.565146,0.772787,0.945989,0.5,0.0,1.75,0.0,6.0,linear
263,84799,26069,26069,0.346147,0.567151,0.772272,0.945332,0.5,0.0,1.75,0.0,6.0,linear
264,84663,25901,25901,0.346618,0.568085,0.774229,0.945389,0.5,0.0,1.75,0.0,6.0,linear
265,84019,25847,25847,0.344588,0.566302,0.773475,0.945431,0.5,0.0,1.75,0.0,6.0,linear
266,84447,25925,25925,0.345076,0.566101,0.774722,0.946067,0.5,0.0,1.75,0.0,6.0,linear
267,84603,25734,25734,0.344764,0.565919,0.775196,0.946213,0.5,0.0,1.75,0.0,6.0,linear
268,84606,25973,25973,0.343977,0.564984,0.775374,0.946458,0.5,0.0,1.75,0.0,6.0,linear
269,85005,25934,25934,0.345929,0.56765,0.775833,0.946127,0.5,0.0,1.75,0.0,6.0,linear
270,84709,25732,25732,0.346533,0.569134,0.776733,0.94724,0.5,0.0,1.75,0.0,6.0,linear
271,84399,25542,25542,0.34586,0.56793,0.776492,0.947483,0.5,0.0,1.75,0.0,6.0,linear
272,84555,25847,25847,0.345823,0.566874,0.778301,0.948106,0.5,0.0,1.75,0.0,6.0,linear
273,84602,25981,25981,0.345706,0.566413,0.778654,0.948375,0.5,0.0,1.75,0.0,6.0,linear
274,84261,25890,25890,0.345537,0.567333,0.778911,0.947783,0.5,0.0,1.75,0.0,6.0,linear
275,84419,25856,25856,0.344338,0.565924,0.779125,0.948139,0.5,0.0,1.75,0.0,6.0,linear
276,84384,25889,25889,0.343696,0.564828,0.779167,0.948172,0.5,0.0,1.75,0.0,6.0,linear
277,84528,25830,25830,0.344488,0.565541,0.778704,0.948026,0.5,0.0,1.75,0.0,6.0,linear
278,84414,25553,25553,0.345547,0.56702,0.779448,0.948564,0.5,0.0,1.75,0.0,6.0,linear
279,84488,25444,25444,0.345846,0.566651,0.780595,0.948692,0.5,0.0,1.75,0.0,6.0,linear
280,84448,25578,25578,0.345535,0.566834,0.781477,0.949311,0.5,0.0,1.75,0.0,6.0,linear
281,84620,25626,25626,0.345335,0.566717,0.782462,0.95011,0.5,0.0,1.75,0.0,6.0,linear
282,84379,25559,25559,0.346334,0.567629,0.784341,0.950318,0.5,0.0,1.75,0.0,6.0,linear
283,84440,25731,25731,0.345969,0.567322,0.783316,0.94893,0.5,0.0,1.75,0.0,6.0,linear
284,84545,25745,25745,0.34672,0.569649,0.783262,0.948206,0.5,0.0,1.75,0.0,6.0,linear
285,84698,25592,25592,0.346935,0.570399,0.783694,0.948909,0.5,0.0,1.75,0.0,6.0,linear
286,84346,25412,25412,0.347255,0.571644,0.783091,0.950302,0.5,0.0,1.75,0.0,6.0,linear
287,84174,25356,25356,0.346385,0.569354,0.78306,0.950572,0.5,0.0,1.75,0.0,6.0,linear
288,83832,25356,25356,0.346589,0.56834,0.784415,0.951435,0.5,0.0,1.75,0.0,6.0,linear
289,84054,25459,25459,0.345962,0.566456,0.78335,0.950984,0.5,0.0,1.75,0.0,6.0,linear
290,84039,25600,25600,0.346088,0.566961,0.784587,0.951652,0.5,0.0,1.75,0.0,6.0,linear
291,84093,25582,25582,0.347756,0.570363,0.785004,0.951632,0.5,0.0,1.75,0.0,6.0,linear
292,84001,25455,25455,0.345606,0.567168,0.784262,0.951002,0.5,0.0,1.75,0.0,6.0,linear
293,84440,25749,25749,0.346555,0.568432,0.78317,0.951479,0.5,0.0,1.75,0.0,6.0,linear
294,84633,25727,25727,0.346756,0.570187,0.782873,0.951455,0.5,0.0,1.75,0.0,6.0,linear
295,84680,25556,25556,0.347753,0.570816,0.783092,0.951389,0.5,0.0,1.75,0.0,6.0,linear
296,84382,25507,25507,0.34725,0.571449,0.782204,0.950551,0.5,0.0,1.75,0.0,6.0,linear
297,84277,25361,25361,0.347403,0.571164,0.782601,0.950743,0.5,0.0,1.75,0.0,6.0,linear
298,84531,25551,25551,0.345828,0.567819,0.782192,0.951004,0.5,0.0,1.75,0.0,6.0,linear
299,84411,25645,25645,0.345886,0.568135,0.782014,0.951309,0.5,0.0,1.75,0.0,6.0,linear
300,84073,25653,25653,0.345833,0.567717,0.783016,0.950773,0.5,0.0,1.75,0.0,6.0,linear
301,84218,25571,25571,0.345926,0.567486,0.781828,0.949616,0.5,0.0,1.75,0.0,6.0,linear
302,84782,25842,25842,0.345323,0.566167,0.781286,0.949372,0.5,0.0,1.75,0.0,6.0,linear
303,84491,25740,25740,0.344412,0.565027,0.779843,0.948516,0.5,0.0,1.75,0.0,6.0,linear
304,84778,25894,25894,0.342474,0.561728,0.777983,0.94807,0.5,0.0,1.75,0.0,6.0,linear
305,84809,26017,26017,0.341465,0.559578,0.778439,0.948761,0.5,0.0,1.75,0.0,6.0,linear
306,84865,26091,26091,0.340234,0.558041,0.777116,0.94813,0.5,0.0,1.75,0.0,6.0,linear
307,85136,26265,26265,0.340699,0.55817,0.77772,0.948955,0.5,0.0,1.75,0.0,6.0,linear
308,85129,26297,26297,0.341617,0.559864,0.779616,0.949471,0.5,0.0,1.75,0.0,6.0,linear
309,84956,26118,26118,0.343792,0.564563,0.780851,0.949257,0.5,0.0,1.75,0.0,6.0,linear
310,85025,25935,25935,0.344254,0.564978,0.782141,0.949581,0.5,0.0,1.75,0.0,6.0,linear
311,84937,25931,25931,0.344393,0.565097,0.781246,0.94979,0.5,0.0,1.75,0.0,6.0,linear
312,84686,25920,25920,0.344199,0.565025,0.781303,0.949635,0.5,0.0,1.75,0.0,6.0,linear
313,84550,25751,25751,0.343972,0.564665,0.781517,0.949083,0.5,0.0,1.75,0.0,6.0,linear
314,84838,25825,25825,0.34379,0.564326,0.782953,0.949608,0.5,0.0,1.75,0.0,6.0,linear
315,85229,26069,26069,0.345276,0.565837,0.78334,0.949948,0.5,0.0,1.75,0.0,6.0,linear
316,84597,25921,25921,0.345217,0.566005,0.782635,0.948953,0.5,0.0,1.75,0.0,6.0,linear
317,84575,26088,26088,0.343237,0.562724,0.783036,0.948859,0.5,0.0,1.75,0.0,6.0,linear

