generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82861,26455,26455,0.327429,0.547519,0.752607,0.936165,0.5,0.0,1.5,0.0,6.0,linear
258,82973,26508,26508,0.327621,0.548042,0.753099,0.935549,0.5,0.0,1.5,0.0,6.0,linear
259,83028,26626,26626,0.328094,0.548728,0.753911,0.935808,0.5,0.0,1.5,0.0,6.0,linear
260,83015,26570,26570,0.32755,0.548188,0.753733,0.935995,0.5,0.0,1.5,0.0,6.0,linear
261,83150,26648,26648,0.326041,0.545199,0.75315,0.934988,0.5,0.0,1.5,0.0,6.0,linear
262,83389,26730,26730,0.327218,0.547236,0.754142,0.93634,0.5,0.0,1.5,0.0,6.0,linear
263,83611,26816,26816,0.326446,0.545884,0.754636,0.936704,0.5,0.0,1.5,0.0,6.0,linear
264,83770,26872,26872,0.326538,0.546954,0.756318,0.938024,0.5,0.0,1.5,0.0,6.0,linear
265,83256,26684,26684,0.327733,0.548952,0.755842,0.938417,0.5,0.0,1.5,0.0,6.0,linear
266,83697,26590,26590,0.328784,0.550491,0.755973,0.938595,0.5,0.0,1.5,0.0,6.0,linear
267,83261,26560,26560,0.329073,0.55084,0.75743,0.938253,0.5,0.0,1.5,0.0,6.0,linear
268,83254,26526,26526,0.329294,0.551442,0.757155,0.937996,0.5,0.0,1.5,0.0,6.0,linear
269,83745,26590,26590,0.329405,0.550433,0.757139,0.937427,0.5,0.0,1.5,0.0,6.0,linear
270,82874,26284,26284,0.330586,0.553168,0.757063,0.937267,0.5,0.0,1.5,0.0,6.0,linear
271,83056,26360,26360,0.332279,0.557858,0.758975,0.938407,0.5,0.0,1.5,0.0,6.0,linear
272,82403,26119,26119,0.331708,0.556896,0.758341,0.939059,0.5,0.0,1.5,0.0,6.0,linear
273,82657,26303,26303,0.331745,0.556129,0.758707,0.938337,0.5,0.0,1.5,0.0,6.0,linear
274,82518,26214,26214,0.331452,0.555415,0.757866,0.938601,0.5,0.0,1.5,0.0,6.0,linear
275,82422,26033,26033,0.332262,0.556717,0.758423,0.939265,0.5,0.0,1.5,0.0,6.0,linear
276,82952,26222,26222,0.333114,0.557586,0.758819,0.939816,0.5,0.0,1.5,0.0,6.0,linear
277,82649,26158,26158,0.332398,0.55698,0.759326,0.94005,0.5,0.0,1.5,0.0,6.0,linear
278,82584,26121,26121,0.331589,0.556814,0.759855,0.940344,0.5,0.0,1.5,0.0,6.0,linear
279,82754,26270,26270,0.331684,0.556863,0.760628,0.939946,0.5,0.0,1.5,0.0,6.0,linear
280,82906,26270,26270,0.330819,0.554923,0.760604,0.93983,0.5,0.0,1.5,0.0,6.0,linear
281,82824,26331,26331,0.330684,0.554558,0.761182,0.940526,0.5,0.0,1.5,0.0,6.0,linear
282,82652,26195,26195,0.329669,0.551583,0.760563,0.940021,0.5,0.0,1.5,0.0,6.0,linear
283,82437,26104,26104,0.329251,0.550444,0.761104,0.940053,0.5,0.0,1.5,0.0,6.0,linear
284,82756,26268,26268,0.328199,0.548591,0.761694,0.940212,0.5,0.0,1.5,0.0,6.0,linear
285,82557,26395,26395,0.327064,0.546627,0.76334,0.941265,0.5,0.0,1.5,0.0,6.0,linear
286,83341,26581,26581,0.32753,0.547252,0.762548,0.94026,0.5,0.0,1.5,0.0,6.0,linear
287,83232,26732,26732,0.327658,0.547751,0.765317,0.940863,0.5,0.0,1.5,0.0,6.0,linear
288,83661,26793,26793,0.327448,0.547072,0.765057,0.94098,0.5,0.0,1.5,0.0,6.0,linear
289,83459,26804,26804,0.326889,0.54614,0.76455,0.940417,0.5,0.0,1.5,0.0,6.0,linear
290,83374,26670,26670,0.32695,0.546416,0.763818,0.940356,0.5,0.0,1.5,0.0,6.0,linear
291,83446,26615,26615,0.327277,0.547729,0.764107,0.941195,0.5,0.0,1.5,0.0,6.0,linear
292,83172,26585,26585,0.325942,0.545832,0.762231,0.939949,0.5,0.0,1.5,0.0,6.0,linear
293,83439,26615,26615,0.326902,0.546219,0.762564,0.940706,0.5,0.0,1.5,0.0,6.0,linear
294,83651,26694,26694,0.327627,0.54792,0.763457,0.941692,0.5,0.0,1.5,0.0,6.0,linear
295,83705,26634,26634,0.327095,0.546718,0.764538,0.941423,0.5,0.0,1.5,0.0,6.0,linear
296,83362,26691,26691,0.32596,0.545537,0.765134,0.941148,0.5,0.0,1.5,0.0,6.0,linear
297,83336,26762,26762,0.325845,0.545529,0.764555,0.941434,0.5,0.0,1.5,0.0,6.0,linear
298,83724,26909,26909,0.326048,0.54539,0.764153,0.941954,0.5,0.0,1.5,0.0,6.0,linear
299,83997,26824,26824,0.328241,0.548746,0.767376,0.943675,0.5,0.0,1.5,0.0,6.0,linear
300,83529,26639,26639,0.327493,0.549103,0.767834,0.944128,0.5,0.0,1.5,0.0,6.0,linear
301,83874,26636,26636,0.328427,0.549403,0.766926,0.942992,0.5,0.0,1.5,0.0,6.0,linear
302,83511,26475,26475,0.328295,0.549349,0.767762,0.943573,0.5,0.0,1.5,0.0,6.0,linear
303,83227,26563,26563,0.328375,0.549951,0.767355,0.942495,0.5,0.0,1.5,0.0,6.0,linear
304,83454,26624,26624,0.329684,0.551532,0.769564,0.943462,0.5,0.0,1.5,0.0,6.0,linear
305,82951,26445,26445,0.328979,0.550879,0.76957,0.943605,0.5,0.0,1.5,0.0,6.0,linear
306,82621,26229,26229,0.329917,0.553143,0.770711,0.944836,0.5,0.0,1.5,0.0,6.0,linear
307,82901,26091,26091,0.33114,0.55407,0.770531,0.944657,0.5,0.0,1.5,0.0,6.0,linear
308,82824,26069,26069,0.332034,0.555784,0.77239,0.946425,0.5,0.0,1.5,0.0,6.0,linear
309,82314,25785,25785,0.331363,0.554778,0.773021,0.946181,0.5,0.0,1.5,0.0,6.0,linear
310,82977,26126,26126,0.33083,0.553109,0.773435,0.946735,0.5,0.0,1.5,0.0,6.0,linear
311,82746,26279,26279,0.330571,0.553592,0.774031,0.947152,0.5,0.0,1.5,0.0,6.0,linear
312,82506,26077,26077,0.330013,0.552662,0.772656,0.946689,0.5,0.0,1.5,0.0,6.0,linear
313,82708,26112,26112,0.329256,0.551168,0.772289,0.946709,0.5,0.0,1.5,0.0,6.0,linear
314,83157,26382,26382,0.329123,0.550889,0.77207,0.946136,0.5,0.0,1.5,0.0,6.0,linear
315,83104,26423,26423,0.330082,0.552468,0.772653,0.945549,0.5,0.0,1.5,0.0,6.0,linear
316,82748,26260,26260,0.330035,0.552949,0.773207,0.945421,0.5,0.0,1.5,0.0,6.0,linear
317,82902,26192,26192,0.329365,0.551789,0.774638,0.945598,0.5,0.0,1.5,0.0,6.0,linear

