generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86241,29472,29472,0.304932,0.506853,0.729414,0.924879,0.5,0.0,1.5,0.0,6.0,linear
258,86694,29750,29750,0.305651,0.508006,0.729663,0.924139,0.5,0.0,1.5,0.0,6.0,linear
259,86429,29555,29555,0.306167,0.509069,0.730755,0.923691,0.5,0.0,1.5,0.0,6.0,linear
260,86289,29467,29467,0.306936,0.510157,0.72993,0.923128,0.5,0.0,1.5,0.0,6.0,linear
261,86922,29647,29647,0.307579,0.51041,0.73015,0.922714,0.5,0.0,1.5,0.0,6.0,linear
262,86617,29630,29630,0.307415,0.51005,0.729641,0.922407,0.5,0.0,1.5,0.0,6.0,linear
263,86283,29615,29615,0.306627,0.509361,0.730561,0.923168,0.5,0.0,1.5,0.0,6.0,linear
264,86584,29745,29745,0.306717,0.509277,0.730915,0.923598,0.5,0.0,1.5,0.0,6.0,linear
265,86569,29952,29952,0.305926,0.508502,0.729842,0.923178,0.5,0.0,1.5,0.0,6.0,linear
266,86628,29979,29979,0.305484,0.506965,0.730898,0.922999,0.5,0.0,1.5,0.0,6.0,linear
267,86795,29964,29964,0.306171,0.508691,0.730766,0.922216,0.5,0.0,1.5,0.0,6.0,linear
268,87020,29928,29928,0.306834,0.509446,0.730883,0.921872,0.5,0.0,1.5,0.0,6.0,linear
269,87203,29840,29840,0.307063,0.509811,0.73163,0.922606,0.5,0.0,1.5,0.0,6.0,linear
270,87078,29763,29763,0.306454,0.50923,0.732178,0.922919,0.5,0.0,1.5,0.0,6.0,linear
271,86733,29722,29722,0.30815,0.512107,0.733872,0.92465,0.5,0.0,1.5,0.0,6.0,linear
272,86418,29574,29574,0.307198,0.510974,0.735599,0.926176,0.5,0.0,1.5,0.0,6.0,linear
273,86554,29536,29536,0.307179,0.510982,0.735578,0.926009,0.5,0.0,1.5,0.0,6.0,linear
274,86172,29241,29241,0.307736,0.51096,0.73749,0.926131,0.5,0.0,1.5,0.0,6.0,linear
275,86616,29378,29378,0.308065,0.511739,0.738449,0.926913,0.5,0.0,1.5,0.0,6.0,linear
276,86516,29433,29433,0.30712,0.50993,0.738957,0.927435,0.5,0.0,1.5,0.0,6.0,linear
277,86650,29514,29514,0.308084,0.51163,0.741506,0.929293,0.5,0.0,1.5,0.0,6.0,linear
278,86951,29601,29601,0.307621,0.511456,0.741835,0.930671,0.5,0.0,1.5,0.0,6.0,linear
279,86533,29523,29523,0.308115,0.511432,0.743903,0.932056,0.5,0.0,1.5,0.0,6.0,linear
280,86471,29722,29722,0.307439,0.511056,0.744537,0.931916,0.5,0.0,1.5,0.0,6.0,linear
281,86612,29852,29852,0.306615,0.508981,0.744583,0.931652,0.5,0.0,1.5,0.0,6.0,linear
282,86629,29948,29948,0.307743,0.51093,0.744158,0.931379,0.5,0.0,1.5,0.0,6.0,linear
283,86406,29623,29623,0.307548,0.511217,0.743668,0.930899,0.5,0.0,1.5,0.0,6.0,linear
284,86663,29644,29644,0.307484,0.511256,0.743335,0.930874,0.5,0.0,1.5,0.0,6.0,linear
285,86751,29657,29657,0.309712,0.515255,0.742845,0.930716,0.5,0.0,1.5,0.0,6.0,linear
286,86514,29534,29534,0.308941,0.513834,0.742719,0.930087,0.5,0.0,1.5,0.0,6.0,linear
287,86554,29561,29561,0.308457,0.512953,0.743107,0.929893,0.5,0.0,1.5,0.0,6.0,linear
288,86400,29335,29335,0.310514,0.516186,0.744579,0.930328,0.5,0.0,1.5,0.0,6.0,linear
289,86384,29331,29331,0.310007,0.515256,0.746366,0.93054,0.5,0.0,1.5,0.0,6.0,linear
290,86459,29414,29414,0.309481,0.5141,0.746508,0.931309,0.5,0.0,1.5,0.0,6.0,linear
291,86588,29612,29612,0.309238,0.51348,0.746724,0.931567,0.5,0.0,1.5,0.0,6.0,linear
292,86393,29583,29583,0.307447,0.510776,0.745978,0.931506,0.5,0.0,1.5,0.0,6.0,linear
293,86888,29612,29612,0.308095,0.512087,0.746649,0.933445,0.5,0.0,1.5,0.0,6.0,linear
294,86375,29387,29387,0.307023,0.510381,0.747611,0.933251,0.5,0.0,1.5,0.0,6.0,linear
295,86389,29374,29374,0.307315,0.510457,0.74831,0.933142,0.5,0.0,1.5,0.0,6.0,linear
296,86091,29428,29428,0.30872,0.51322,0.747717,0.933153,0.5,0.0,1.5,0.0,6.0,linear
297,86136,29350,29350,0.310529,0.516405,0.747854,0.932821,0.5,0.0,1.5,0.0,6.0,linear
298,85970,29279,29279,0.31048,0.515948,0.74833,0.933571,0.5,0.0,1.5,0.0,6.0,linear
299,86294,29258,29258,0.309912,0.515166,0.748576,0.933692,0.5,0.0,1.5,0.0,6.0,linear
300,86403,29496,29496,0.30839,0.512914,0.747882,0.93303,0.5,0.0,1.5,0.0,6.0,linear
301,86333,29250,29250,0.30904,0.513347,0.747996,0.932955,0.5,0.0,1.5,0.0,6.0,linear
302,86669,29445,29445,0.308867,0.513362,0.747781,0.933267,0.5,0.0,1.5,0.0,6.0,linear
303,86648,29401,29401,0.308922,0.515012,0.748028,0.932863,0.5,0.0,1.5,0.0,6.0,linear
304,86787,29473,29473,0.309412,0.513734,0.749336,0.93281,0.5,0.0,1.5,0.0,6.0,linear
305,86099,29317,29317,0.309479,0.514896,0.749686,0.932337,0.5,0.0,1.5,0.0,6.0,linear
306,86400,29499,29499,0.310475,0.516298,0.749568,0.931576,0.5,0.0,1.5,0.0,6.0,linear
307,86258,29322,29322,0.310364,0.515667,0.750479,0.932235,0.5,0.0,1.5,0.0,6.0,linear
308,86323,29270,29270,0.311141,0.516688,0.750487,0.932198,0.5,0.0,1.5,0.0,6.0,linear
309,86231,29371,29371,0.310629,0.516241,0.749393,0.931486,0.5,0.0,1.5,0.0,6.0,linear
310,86011,29197,29197,0.31177,0.518745,0.7488,0.932526,0.5,0.0,1.5,0.0,6.0,linear
311,85839,28799,28799,0.312332,0.519675,0.749357,0.93351,0.5,0.0,1.5,0.0,6.0,linear
312,85833,28894,28894,0.311027,0.516577,0.749878,0.93376,0.5,0.0,1.5,0.0,6.0,linear
313,85804,29212,29212,0.309789,0.516219,0.749905,0.934491,0.5,0.0,1.5,0.0,6.0,linear
314,86592,29440,29440,0.311,0.517625,0.750712,0.934399,0.5,0.0,1.5,0.0,6.0,linear
315,86449,29396,29396,0.311286,0.517915,0.750002,0.934914,0.5,0.0,1.5,0.0,6.0,linear
316,86198,29279,29279,0.31133,0.517691,0.751618,0.935122,0.5,0.0,1.5,0.0,6.0,linear
317,86404,29351,29351,0.311283,0.51732,0.751935,0.934913,0.5,0.0,1.5,0.0,6.0,linear

