generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83055,19230,19230,0.433234,0.664388,0.808329,0.96009,0.5,0.0,2.75,0.0,6.0,linear
258,83300,19247,19247,0.433688,0.665583,0.809179,0.960782,0.5,0.0,2.75,0.0,6.0,linear
259,83088,18989,18989,0.434827,0.667392,0.811146,0.961728,0.5,0.0,2.75,0.0,6.0,linear
260,83473,18981,18981,0.436085,0.668633,0.814208,0.962363,0.5,0.0,2.75,0.0,6.0,linear
261,82926,18868,18868,0.435358,0.66815,0.814575,0.9626,0.5,0.0,2.75,0.0,6.0,linear
262,82912,18852,18852,0.435816,0.669425,0.814742,0.9632,0.5,0.0,2.75,0.0,6.0,linear
263,82711,18691,18691,0.436976,0.670504,0.815826,0.963804,0.5,0.0,2.75,0.0,6.0,linear
264,82945,18690,18690,0.43676,0.668236,0.815712,0.963449,0.5,0.0,2.75,0.0,6.0,linear
265,82848,18805,18805,0.437105,0.668484,0.816901,0.963696,0.5,0.0,2.75,0.0,6.0,linear
266,82338,18666,18666,0.436672,0.667488,0.817597,0.96372,0.5,0.0,2.75,0.0,6.0,linear
267,82405,18751,18751,0.437581,0.667898,0.817969,0.964081,0.5,0.0,2.75,0.0,6.0,linear
268,82384,18728,18728,0.438942,0.671506,0.817786,0.964222,0.5,0.0,2.75,0.0,6.0,linear
269,82101,18631,18631,0.438062,0.67143,0.819569,0.964378,0.5,0.0,2.75,0.0,6.0,linear
270,81951,18677,18677,0.437842,0.671734,0.819899,0.964335,0.5,0.0,2.75,0.0,6.0,linear
271,81956,18671,18671,0.43824,0.671913,0.820828,0.964309,0.5,0.0,2.75,0.0,6.0,linear
272,81638,18578,18578,0.437789,0.670161,0.819769,0.963231,0.5,0.0,2.75,0.0,6.0,linear
273,81998,18587,18587,0.437014,0.668436,0.820135,0.963806,0.5,0.0,2.75,0.0,6.0,linear
274,82321,18650,18650,0.438753,0.671066,0.822317,0.964854,0.5,0.0,2.75,0.0,6.0,linear
275,82001,18497,18497,0.438414,0.671575,0.821805,0.965004,0.5,0.0,2.75,0.0,6.0,linear
276,82153,18459,18459,0.441547,0.67597,0.823252,0.965464,0.5,0.0,2.75,0.0,6.0,linear
277,81820,18214,18214,0.442354,0.67747,0.822605,0.965272,0.5,0.0,2.75,0.0,6.0,linear
278,81443,18140,18140,0.442896,0.677548,0.823437,0.9656,0.5,0.0,2.75,0.0,6.0,linear
279,81110,18164,18164,0.442373,0.678147,0.822791,0.965258,0.5,0.0,2.75,0.0,6.0,linear
280,81386,17968,17968,0.442812,0.677199,0.824104,0.965954,0.5,0.0,2.75,0.0,6.0,linear
281,80929,17981,17981,0.440858,0.67516,0.823476,0.965321,0.5,0.0,2.75,0.0,6.0,linear
282,81225,18072,18072,0.441797,0.673998,0.822997,0.964321,0.5,0.0,2.75,0.0,6.0,linear
283,80849,18095,18095,0.440561,0.672295,0.822948,0.964464,0.5,0.0,2.75,0.0,6.0,linear
284,80834,18121,18121,0.440189,0.673366,0.822611,0.964978,0.5,0.0,2.75,0.0,6.0,linear
285,80744,18205,18205,0.439426,0.6724,0.823034,0.964695,0.5,0.0,2.75,0.0,6.0,linear
286,80972,18248,18248,0.439426,0.670939,0.823832,0.964995,0.5,0.0,2.75,0.0,6.0,linear
287,81438,18327,18327,0.439993,0.672342,0.824964,0.964653,0.5,0.0,2.75,0.0,6.0,linear
288,81587,18303,18303,0.440458,0.673266,0.824327,0.965091,0.5,0.0,2.75,0.0,6.0,linear
289,81439,18177,18177,0.441398,0.674761,0.824403,0.965259,0.5,0.0,2.75,0.0,6.0,linear
290,80932,17881,17881,0.440738,0.673738,0.824262,0.965383,0.5,0.0,2.75,0.0,6.0,linear
291,81641,18181,18181,0.440409,0.672613,0.824931,0.965661,0.5,0.0,2.75,0.0,6.0,linear
292,81367,18245,18245,0.441036,0.673209,0.826175,0.966977,0.5,0.0,2.75,0.0,6.0,linear
293,80828,18164,18164,0.440322,0.672524,0.8273,0.967347,0.5,0.0,2.75,0.0,6.0,linear
294,81351,18337,18337,0.440908,0.67394,0.828356,0.967756,0.5,0.0,2.75,0.0,6.0,linear
295,81686,18316,18316,0.440236,0.67385,0.82726,0.966909,0.5,0.0,2.75,0.0,6.0,linear
296,80890,18312,18312,0.440491,0.674569,0.827276,0.96603,0.5,0.0,2.75,0.0,6.0,linear
297,81040,18150,18150,0.441753,0.675986,0.829456,0.967264,0.5,0.0,2.75,0.0,6.0,linear
298,81361,18088,18088,0.442574,0.676906,0.829938,0.967415,0.5,0.0,2.75,0.0,6.0,linear
299,80994,18070,18070,0.44252,0.677165,0.83027,0.967584,0.5,0.0,2.75,0.0,6.0,linear
300,81428,18035,18035,0.443505,0.677583,0.830495,0.967527,0.5,0.0,2.75,0.0,6.0,linear
301,80860,18016,18016,0.44306,0.67631,0.829607,0.966735,0.5,0.0,2.75,0.0,6.0,linear
302,80346,17783,17783,0.443736,0.678181,0.828729,0.966808,0.5,0.0,2.75,0.0,6.0,linear
303,80474,17868,17868,0.442454,0.676188,0.827916,0.967121,0.5,0.0,2.75,0.0,6.0,linear
304,80368,17910,17910,0.442045,0.675104,0.82859,0.967454,0.5,0.0,2.75,0.0,6.0,linear
305,80444,17885,17885,0.444065,0.678445,0.831176,0.968549,0.5,0.0,2.75,0.0,6.0,linear
306,80364,17855,17855,0.443806,0.676461,0.831432,0.968894,0.5,0.0,2.75,0.0,6.0,linear
307,80390,17910,17910,0.443145,0.677791,0.82879,0.968592,0.5,0.0,2.75,0.0,6.0,linear
308,80421,17915,17915,0.442555,0.677635,0.8292,0.968843,0.5,0.0,2.75,0.0,6.0,linear
309,80636,17939,17939,0.444607,0.67993,0.830024,0.969062,0.5,0.0,2.75,0.0,6.0,linear
310,80736,17688,17688,0.447031,0.683461,0.830233,0.969483,0.5,0.0,2.75,0.0,6.0,linear
311,80153,17585,17585,0.445241,0.681092,0.828623,0.96885,0.5,0.0,2.75,0.0,6.0,linear
312,80182,17681,17681,0.446898,0.681305,0.829818,0.968183,0.5,0.0,2.75,0.0,6.0,linear
313,79828,17608,17608,0.446979,0.681557,0.830691,0.968227,0.5,0.0,2.75,0.0,6.0,linear
314,80098,17491,17491,0.447472,0.684881,0.830981,0.967752,0.5,0.0,2.75,0.0,6.0,linear
315,80334,17511,17511,0.449234,0.687069,0.832391,0.968884,0.5,0.0,2.75,0.0,6.0,linear
316,80164,17463,17463,0.448076,0.685002,0.832411,0.968555,0.5,0.0,2.75,0.0,6.0,linear
317,79845,17352,17352,0.449125,0.686434,0.83343,0.968717,0.5,0.0,2.75,0.0,6.0,linear

