generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85215,37380,37380,0.208791,0.36431,0.623714,0.853813,0.5,0.0,0.75,0.0,6.0,linear
258,85656,37670,37670,0.208806,0.364123,0.624006,0.853818,0.5,0.0,0.75,0.0,6.0,linear
259,84927,37482,37482,0.209181,0.364413,0.625525,0.855641,0.5,0.0,0.75,0.0,6.0,linear
260,84648,37289,37289,0.209982,0.36592,0.625378,0.854993,0.5,0.0,0.75,0.0,6.0,linear
261,84829,37418,37418,0.210235,0.366399,0.625696,0.854708,0.5,0.0,0.75,0.0,6.0,linear
262,84625,37168,37168,0.209754,0.365356,0.625196,0.854199,0.5,0.0,0.75,0.0,6.0,linear
263,84419,36988,36988,0.210413,0.367317,0.624349,0.853541,0.5,0.0,0.75,0.0,6.0,linear
264,84880,37117,37117,0.208995,0.365101,0.625308,0.853754,0.5,0.0,0.75,0.0,6.0,linear
265,85630,37271,37271,0.210203,0.36623,0.625854,0.853635,0.5,0.0,0.75,0.0,6.0,linear
266,85154,37158,37158,0.210075,0.366283,0.626602,0.855228,0.5,0.0,0.75,0.0,6.0,linear
267,84769,37020,37020,0.210863,0.36821,0.627804,0.855833,0.5,0.0,0.75,0.0,6.0,linear
268,84857,37142,37142,0.209932,0.365886,0.627323,0.856817,0.5,0.0,0.75,0.0,6.0,linear
269,85239,37383,37383,0.210981,0.368066,0.628426,0.858581,0.5,0.0,0.75,0.0,6.0,linear
270,84479,37073,37073,0.21077,0.367925,0.63021,0.859833,0.5,0.0,0.75,0.0,6.0,linear
271,84624,36869,36869,0.211366,0.369012,0.631438,0.861719,0.5,0.0,0.75,0.0,6.0,linear
272,84616,36745,36745,0.211695,0.369355,0.632449,0.862448,0.5,0.0,0.75,0.0,6.0,linear
273,84964,36922,36922,0.210456,0.367811,0.632537,0.862942,0.5,0.0,0.75,0.0,6.0,linear
274,85316,37100,37100,0.209768,0.365916,0.633792,0.862252,0.5,0.0,0.75,0.0,6.0,linear
275,85350,37351,37351,0.208305,0.363301,0.633584,0.862139,0.5,0.0,0.75,0.0,6.0,linear
276,85185,37455,37455,0.209389,0.36499,0.634522,0.862423,0.5,0.0,0.75,0.0,6.0,linear
277,85045,37579,37579,0.208192,0.362637,0.634027,0.861678,0.5,0.0,0.75,0.0,6.0,linear
278,85475,37833,37833,0.208293,0.362738,0.635061,0.862394,0.5,0.0,0.75,0.0,6.0,linear
279,85257,37574,37574,0.2088,0.363992,0.635701,0.862918,0.5,0.0,0.75,0.0,6.0,linear
280,84738,37235,37235,0.209431,0.364787,0.635733,0.862474,0.5,0.0,0.75,0.0,6.0,linear
281,85387,37436,37436,0.210016,0.366087,0.635906,0.862707,0.5,0.0,0.75,0.0,6.0,linear
282,85236,37370,37370,0.209078,0.364823,0.635934,0.863888,0.5,0.0,0.75,0.0,6.0,linear
283,84911,37229,37229,0.210069,0.366522,0.636402,0.863929,0.5,0.0,0.75,0.0,6.0,linear
284,84488,37013,37013,0.211032,0.367569,0.63697,0.863818,0.5,0.0,0.75,0.0,6.0,linear
285,85114,37025,37025,0.21022,0.366105,0.639119,0.865781,0.5,0.0,0.75,0.0,6.0,linear
286,85305,37148,37148,0.207954,0.362746,0.637598,0.864014,0.5,0.0,0.75,0.0,6.0,linear
287,85583,37475,37475,0.208657,0.36411,0.637305,0.864007,0.5,0.0,0.75,0.0,6.0,linear
288,85087,37269,37269,0.20914,0.364762,0.63683,0.864111,0.5,0.0,0.75,0.0,6.0,linear
289,84989,37361,37361,0.208308,0.363071,0.637695,0.864508,0.5,0.0,0.75,0.0,6.0,linear
290,85108,37726,37726,0.208877,0.363482,0.638732,0.864416,0.5,0.0,0.75,0.0,6.0,linear
291,85229,37490,37490,0.209911,0.365527,0.639825,0.865118,0.5,0.0,0.75,0.0,6.0,linear
292,85278,37419,37419,0.209564,0.364796,0.638818,0.864348,0.5,0.0,0.75,0.0,6.0,linear
293,84914,37203,37203,0.210353,0.366451,0.639127,0.865549,0.5,0.0,0.75,0.0,6.0,linear
294,84829,37195,37195,0.210465,0.366738,0.640762,0.867421,0.5,0.0,0.75,0.0,6.0,linear
295,84676,37199,37199,0.2104,0.367525,0.641443,0.867836,0.5,0.0,0.75,0.0,6.0,linear
296,84532,36960,36960,0.211288,0.36889,0.643281,0.868755,0.5,0.0,0.75,0.0,6.0,linear
297,84503,36659,36659,0.211936,0.36994,0.644882,0.870142,0.5,0.0,0.75,0.0,6.0,linear
298,85011,36907,36907,0.211491,0.370235,0.645613,0.870872,0.5,0.0,0.75,0.0,6.0,linear
299,85312,37168,37168,0.210544,0.368049,0.645587,0.870688,0.5,0.0,0.75,0.0,6.0,linear
300,85337,37432,37432,0.208998,0.364477,0.644448,0.868465,0.5,0.0,0.75,0.0,6.0,linear
301,85314,37568,37568,0.2091,0.364711,0.645121,0.869354,0.5,0.0,0.75,0.0,6.0,linear
302,84960,37449,37449,0.209771,0.365987,0.645337,0.868847,0.5,0.0,0.75,0.0,6.0,linear
303,85254,37446,37446,0.210252,0.36648,0.645732,0.869072,0.5,0.0,0.75,0.0,6.0,linear
304,84527,37191,37191,0.211795,0.369684,0.64615,0.870068,0.5,0.0,0.75,0.0,6.0,linear
305,84330,36958,36958,0.212866,0.371056,0.646769,0.870608,0.5,0.0,0.75,0.0,6.0,linear
306,84112,36683,36683,0.212261,0.3707,0.645182,0.869424,0.5,0.0,0.75,0.0,6.0,linear
307,84596,36808,36808,0.213234,0.372487,0.646677,0.870493,0.5,0.0,0.75,0.0,6.0,linear
308,84902,36905,36905,0.212531,0.371262,0.647717,0.871811,0.5,0.0,0.75,0.0,6.0,linear
309,84966,36900,36900,0.213757,0.373159,0.649015,0.872631,0.5,0.0,0.75,0.0,6.0,linear
310,84611,36677,36677,0.21314,0.371946,0.650431,0.873345,0.5,0.0,0.75,0.0,6.0,linear
311,84998,36863,36863,0.212513,0.370993,0.650618,0.873682,0.5,0.0,0.75,0.0,6.0,linear
312,84872,36792,36792,0.213121,0.372381,0.651381,0.875128,0.5,0.0,0.75,0.0,6.0,linear
313,84689,36794,36794,0.212663,0.37124,0.652857,0.875959,0.5,0.0,0.75,0.0,6.0,linear
314,84913,37194,37194,0.212975,0.371713,0.652711,0.876914,0.5,0.0,0.75,0.0,6.0,linear
315,84524,36940,36940,0.213238,0.372505,0.654707,0.8773,0.5,0.0,0.75,0.0,6.0,linear
316,84898,36835,36835,0.213558,0.372606,0.655023,0.878111,0.5,0.0,0.75,0.0,6.0,linear
317,84501,36755,36755,0.212664,0.371355,0.654965,0.877947,0.5,0.0,0.75,0.0,6.0,linear

