generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90622,27196,27196,0.358352,0.565392,0.770995,0.942265,0.5,0.0,2.25,0.0,6.0,linear
258,90708,27043,27043,0.358655,0.565388,0.772634,0.943478,0.5,0.0,2.25,0.0,6.0,linear
259,90809,27188,27188,0.358845,0.566367,0.77305,0.94352,0.5,0.0,2.25,0.0,6.0,linear
260,90670,27275,27275,0.357523,0.563945,0.772841,0.942559,0.5,0.0,2.25,0.0,6.0,linear
261,90672,27242,27242,0.357117,0.562669,0.773985,0.942703,0.5,0.0,2.25,0.0,6.0,linear
262,91186,27302,27302,0.357731,0.562734,0.773936,0.943043,0.5,0.0,2.25,0.0,6.0,linear
263,91115,27307,27307,0.3571,0.56291,0.772924,0.943363,0.5,0.0,2.25,0.0,6.0,linear
264,91394,27479,27479,0.355914,0.561381,0.772603,0.942746,0.5,0.0,2.25,0.0,6.0,linear
265,91178,27527,27527,0.356045,0.561105,0.772411,0.94327,0.5,0.0,2.25,0.0,6.0,linear
266,91262,27583,27583,0.355951,0.561307,0.773019,0.943741,0.5,0.0,2.25,0.0,6.0,linear
267,91362,27529,27529,0.356695,0.56281,0.773718,0.94399,0.5,0.0,2.25,0.0,6.0,linear
268,91482,27595,27595,0.358048,0.563929,0.774722,0.944714,0.5,0.0,2.25,0.0,6.0,linear
269,91044,27356,27356,0.357368,0.563661,0.775486,0.945256,0.5,0.0,2.25,0.0,6.0,linear
270,91114,27445,27445,0.356224,0.561496,0.772934,0.943659,0.5,0.0,2.25,0.0,6.0,linear
271,91335,27660,27660,0.35621,0.561507,0.773493,0.944144,0.5,0.0,2.25,0.0,6.0,linear
272,90950,27426,27426,0.356234,0.561937,0.773198,0.943475,0.5,0.0,2.25,0.0,6.0,linear
273,91243,27509,27509,0.355544,0.560654,0.77402,0.943694,0.5,0.0,2.25,0.0,6.0,linear
274,91493,27627,27627,0.356318,0.56113,0.774507,0.943847,0.5,0.0,2.25,0.0,6.0,linear
275,91185,27622,27622,0.355353,0.56074,0.775137,0.943861,0.5,0.0,2.25,0.0,6.0,linear
276,90775,27454,27454,0.356826,0.563861,0.775392,0.945199,0.5,0.0,2.25,0.0,6.0,linear
277,91008,27231,27231,0.356798,0.563386,0.775689,0.945609,0.5,0.0,2.25,0.0,6.0,linear
278,91143,27404,27404,0.356387,0.561528,0.776401,0.946022,0.5,0.0,2.25,0.0,6.0,linear
279,91390,27473,27473,0.356708,0.562441,0.777826,0.946715,0.5,0.0,2.25,0.0,6.0,linear
280,91147,27378,27378,0.356384,0.562025,0.777951,0.946521,0.5,0.0,2.25,0.0,6.0,linear
281,91236,27623,27623,0.356158,0.561798,0.777655,0.946316,0.5,0.0,2.25,0.0,6.0,linear
282,91389,27581,27581,0.356529,0.561059,0.777993,0.945997,0.5,0.0,2.25,0.0,6.0,linear
283,91505,27631,27631,0.357638,0.563229,0.779117,0.946882,0.5,0.0,2.25,0.0,6.0,linear
284,91602,27515,27515,0.357765,0.563574,0.780082,0.946966,0.5,0.0,2.25,0.0,6.0,linear
285,91197,27447,27447,0.356933,0.562949,0.780087,0.946389,0.5,0.0,2.25,0.0,6.0,linear
286,90945,27448,27448,0.356466,0.561975,0.780627,0.94588,0.5,0.0,2.25,0.0,6.0,linear
287,91330,27554,27554,0.359325,0.566664,0.781901,0.946552,0.5,0.0,2.25,0.0,6.0,linear
288,90634,27185,27185,0.359649,0.56777,0.782385,0.946487,0.5,0.0,2.25,0.0,6.0,linear
289,90316,27152,27152,0.359531,0.56808,0.782644,0.946658,0.5,0.0,2.25,0.0,6.0,linear
290,90525,27221,27221,0.359047,0.567707,0.781817,0.946122,0.5,0.0,2.25,0.0,6.0,linear
291,90767,27166,27166,0.359505,0.565767,0.783205,0.946424,0.5,0.0,2.25,0.0,6.0,linear
292,90685,27078,27078,0.36045,0.568436,0.78167,0.94661,0.5,0.0,2.25,0.0,6.0,linear
293,90985,27052,27052,0.36079,0.569484,0.780398,0.946527,0.5,0.0,2.25,0.0,6.0,linear
294,90619,26889,26889,0.360265,0.568314,0.781049,0.946404,0.5,0.0,2.25,0.0,6.0,linear
295,90218,27002,27002,0.360105,0.56794,0.781918,0.94627,0.5,0.0,2.25,0.0,6.0,linear
296,90266,26766,26766,0.360679,0.567864,0.78317,0.947227,0.5,0.0,2.25,0.0,6.0,linear
297,90176,26899,26899,0.358452,0.565796,0.78413,0.94811,0.5,0.0,2.25,0.0,6.0,linear
298,90576,27073,27073,0.357938,0.564334,0.784333,0.948951,0.5,0.0,2.25,0.0,6.0,linear
299,90830,27267,27267,0.357631,0.563702,0.786296,0.949495,0.5,0.0,2.25,0.0,6.0,linear
300,90674,27218,27218,0.358525,0.565187,0.787374,0.950329,0.5,0.0,2.25,0.0,6.0,linear
301,90845,27406,27406,0.35758,0.563988,0.787459,0.951047,0.5,0.0,2.25,0.0,6.0,linear
302,90925,27406,27406,0.356959,0.562885,0.787059,0.951375,0.5,0.0,2.25,0.0,6.0,linear
303,90913,27424,27424,0.356867,0.562273,0.787498,0.950897,0.5,0.0,2.25,0.0,6.0,linear
304,90902,27472,27472,0.357781,0.563274,0.78931,0.951381,0.5,0.0,2.25,0.0,6.0,linear
305,90968,27464,27464,0.35767,0.56296,0.789929,0.951093,0.5,0.0,2.25,0.0,6.0,linear
306,91624,27495,27495,0.358225,0.564621,0.789668,0.951304,0.5,0.0,2.25,0.0,6.0,linear
307,91500,27526,27526,0.357496,0.563426,0.787931,0.951067,0.5,0.0,2.25,0.0,6.0,linear
308,90788,27316,27316,0.357972,0.565215,0.788212,0.950712,0.5,0.0,2.25,0.0,6.0,linear
309,90801,27145,27145,0.359045,0.56547,0.787476,0.950375,0.5,0.0,2.25,0.0,6.0,linear
310,90246,27050,27050,0.358279,0.565285,0.787293,0.950076,0.5,0.0,2.25,0.0,6.0,linear
311,90367,27034,27034,0.359393,0.567158,0.788129,0.951144,0.5,0.0,2.25,0.0,6.0,linear
312,90802,27131,27131,0.35972,0.566769,0.788389,0.950958,0.5,0.0,2.25,0.0,6.0,linear
313,90864,27298,27298,0.358247,0.563955,0.787378,0.950546,0.5,0.0,2.25,0.0,6.0,linear
314,90481,27279,27279,0.358058,0.564315,0.786885,0.950106,0.5,0.0,2.25,0.0,6.0,linear
315,90491,27290,27290,0.35776,0.56465,0.786685,0.950761,0.5,0.0,2.25,0.0,6.0,linear
316,90928,27293,27293,0.357275,0.563242,0.787127,0.951436,0.5,0.0,2.25,0.0,6.0,linear
317,90767,27221,27221,0.358203,0.565349,0.789492,0.952147,0.5,0.0,2.25,0.0,6.0,linear

