generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,51897,8854,8854,0.497529,0.759175,0.842594,0.972113,0.5,0.0,2.0,0.0,6.0,linear
258,51540,8626,8626,0.500602,0.761192,0.842812,0.972882,0.5,0.0,2.0,0.0,6.0,linear
259,50882,8482,8482,0.501058,0.760578,0.844769,0.973722,0.5,0.0,2.0,0.0,6.0,linear
260,50123,8406,8406,0.503988,0.763841,0.84597,0.975133,0.5,0.0,2.0,0.0,6.0,linear
261,49777,8111,8111,0.507127,0.766857,0.847114,0.975237,0.5,0.0,2.0,0.0,6.0,linear
262,49619,7919,7919,0.511683,0.771877,0.849997,0.975914,0.5,0.0,2.0,0.0,6.0,linear
263,48991,7618,7618,0.515929,0.775431,0.852093,0.976641,0.5,0.0,2.0,0.0,6.0,linear
264,48135,7379,7379,0.521035,0.781379,0.852993,0.977413,0.5,0.0,2.0,0.0,6.0,linear
265,47106,7034,7034,0.526516,0.784891,0.85296,0.976527,0.5,0.0,2.0,0.0,6.0,linear
266,46024,6770,6770,0.531992,0.788455,0.855331,0.976373,0.5,0.0,2.0,0.0,6.0,linear
267,44823,6456,6456,0.535809,0.792508,0.855873,0.976324,0.5,0.0,2.0,0.0,6.0,linear
268,44019,6195,6195,0.543379,0.798728,0.855993,0.97785,0.5,0.0,2.0,0.0,6.0,linear
269,43002,5940,5940,0.550543,0.805881,0.858424,0.978697,0.5,0.0,2.0,0.0,6.0,linear
270,41922,5525,5525,0.557054,0.810666,0.859059,0.979196,0.5,0.0,2.0,0.0,6.0,linear
271,41150,5245,5245,0.564926,0.816568,0.860641,0.979493,0.5,0.0,2.0,0.0,6.0,linear
272,39948,4876,4876,0.571906,0.821493,0.864228,0.979912,0.5,0.0,2.0,0.0,6.0,linear
273,38936,4583,4583,0.580795,0.827689,0.868142,0.980172,0.5,0.0,2.0,0.0,6.0,linear
274,37728,4253,4253,0.58946,0.832376,0.871024,0.980994,0.5,0.0,2.0,0.0,6.0,linear
275,36975,4032,4032,0.601945,0.839054,0.874603,0.981934,0.5,0.0,2.0,0.0,6.0,linear
276,35575,3680,3680,0.610693,0.844671,0.87629,0.982506,0.5,0.0,2.0,0.0,6.0,linear
277,34453,3475,3475,0.62216,0.851927,0.877143,0.983465,0.5,0.0,2.0,0.0,6.0,linear
278,33448,3163,3163,0.635651,0.862173,0.880523,0.983927,0.5,0.0,2.0,0.0,6.0,linear
279,32193,2827,2827,0.64826,0.871292,0.886501,0.985274,0.5,0.0,2.0,0.0,6.0,linear
280,31109,2590,2590,0.662109,0.880747,0.891792,0.986525,0.5,0.0,2.0,0.0,6.0,linear
281,30011,2279,2279,0.678185,0.888538,0.897585,0.987206,0.5,0.0,2.0,0.0,6.0,linear
282,29012,2001,2001,0.699384,0.899348,0.90432,0.988399,0.5,0.0,2.0,0.0,6.0,linear
283,27705,1663,1663,0.718907,0.910082,0.911017,0.990094,0.5,0.0,2.0,0.0,6.0,linear
284,26321,1412,1412,0.743333,0.920722,0.920785,0.991469,0.5,0.0,2.0,0.0,6.0,linear
285,25235,1163,1163,0.771722,0.933648,0.931291,0.992964,0.5,0.0,2.0,0.0,6.0,linear
286,24205,946,946,0.796965,0.943553,0.941944,0.994495,0.5,0.0,2.0,0.0,6.0,linear
287,23113,772,772,0.821354,0.953161,0.948569,0.99535,0.5,0.0,2.0,0.0,6.0,linear
288,22096,604,604,0.844996,0.962456,0.957322,0.996915,0.5,0.0,2.0,0.0,6.0,linear
289,21355,430,430,0.871237,0.972809,0.96493,0.997859,0.5,0.0,2.0,0.0,6.0,linear
290,20752,280,280,0.89687,0.980885,0.973352,0.998471,0.5,0.0,2.0,0.0,6.0,linear
291,20015,203,203,0.924876,0.986084,0.982149,0.998752,0.5,0.0,2.0,0.0,6.0,linear
292,19447,115,115,0.945813,0.991641,0.985744,0.999353,0.5,0.0,2.0,0.0,6.0,linear
293,19032,78,78,0.964031,0.993962,0.990789,0.999639,0.5,0.0,2.0,0.0,6.0,linear
294,18671,51,51,0.975451,0.996519,0.993883,0.999947,0.5,0.0,2.0,0.0,6.0,linear
295,18453,29,29,0.983855,0.99812,0.99589,1.0,0.5,0.0,2.0,0.0,6.0,linear
296,18379,15,15,0.989774,0.999134,0.9977,1.0,0.5,0.0,2.0,0.0,6.0,linear
297,18201,4,4,0.993812,0.999781,0.999014,1.0,0.5,0.0,2.0,0.0,6.0,linear
298,18355,3,3,0.997494,0.999837,0.999564,1.0,0.5,0.0,2.0,0.0,6.0,linear
299,18225,2,2,0.998547,0.99989,0.999781,1.0,0.5,0.0,2.0,0.0,6.0,linear
300,17932,0,0,0.999443,1.0,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear

