generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84160,42780,42780,0.141572,0.245787,0.511597,0.755478,0.5,0.0,0.5,0.0,6.0,linear
258,83896,42714,42714,0.140398,0.243565,0.513003,0.757335,0.5,0.0,0.5,0.0,6.0,linear
259,83429,42508,42508,0.141766,0.245944,0.514352,0.758407,0.5,0.0,0.5,0.0,6.0,linear
260,83659,42494,42494,0.141916,0.246509,0.514402,0.758744,0.5,0.0,0.5,0.0,6.0,linear
261,83841,42310,42310,0.143386,0.249082,0.516143,0.761207,0.5,0.0,0.5,0.0,6.0,linear
262,84185,42311,42311,0.1427,0.247657,0.516746,0.762361,0.5,0.0,0.5,0.0,6.0,linear
263,83711,42242,42242,0.143364,0.249384,0.518642,0.76272,0.5,0.0,0.5,0.0,6.0,linear
264,84327,42433,42433,0.143566,0.249651,0.520445,0.763497,0.5,0.0,0.5,0.0,6.0,linear
265,84528,42597,42597,0.142241,0.247456,0.519382,0.762455,0.5,0.0,0.5,0.0,6.0,linear
266,84316,42557,42557,0.141341,0.245167,0.519932,0.763029,0.5,0.0,0.5,0.0,6.0,linear
267,84545,42808,42808,0.140781,0.244649,0.52092,0.7638,0.5,0.0,0.5,0.0,6.0,linear
268,84380,42786,42786,0.141188,0.245302,0.521502,0.764487,0.5,0.0,0.5,0.0,6.0,linear
269,84170,42395,42395,0.141188,0.245275,0.521449,0.763871,0.5,0.0,0.5,0.0,6.0,linear
270,84240,42642,42642,0.141717,0.246662,0.523383,0.765518,0.5,0.0,0.5,0.0,6.0,linear
271,84206,42665,42665,0.141896,0.246343,0.523942,0.766692,0.5,0.0,0.5,0.0,6.0,linear
272,83874,42331,42331,0.141283,0.245203,0.52407,0.766515,0.5,0.0,0.5,0.0,6.0,linear
273,83841,42540,42540,0.141248,0.24522,0.524642,0.766854,0.5,0.0,0.5,0.0,6.0,linear
274,83816,42292,42292,0.141739,0.2455,0.524463,0.766677,0.5,0.0,0.5,0.0,6.0,linear
275,83576,42241,42241,0.141139,0.244651,0.524162,0.766079,0.5,0.0,0.5,0.0,6.0,linear
276,83865,42344,42344,0.141422,0.246037,0.525981,0.768021,0.5,0.0,0.5,0.0,6.0,linear
277,84279,42629,42629,0.141012,0.245535,0.525843,0.767915,0.5,0.0,0.5,0.0,6.0,linear
278,84314,42674,42674,0.141495,0.246007,0.527094,0.769472,0.5,0.0,0.5,0.0,6.0,linear
279,84192,42730,42730,0.142008,0.246527,0.527683,0.770936,0.5,0.0,0.5,0.0,6.0,linear
280,83811,42525,42525,0.142094,0.246948,0.527603,0.771166,0.5,0.0,0.5,0.0,6.0,linear
281,83688,42365,42365,0.142263,0.24673,0.526083,0.769586,0.5,0.0,0.5,0.0,6.0,linear
282,83437,41984,41984,0.142707,0.247693,0.526322,0.769348,0.5,0.0,0.5,0.0,6.0,linear
283,83998,42356,42356,0.141863,0.246411,0.52717,0.770211,0.5,0.0,0.5,0.0,6.0,linear
284,84488,42691,42691,0.142452,0.247744,0.529545,0.772357,0.5,0.0,0.5,0.0,6.0,linear
285,84357,42512,42512,0.141319,0.245041,0.529396,0.772661,0.5,0.0,0.5,0.0,6.0,linear
286,84170,42605,42605,0.141585,0.246029,0.529742,0.773967,0.5,0.0,0.5,0.0,6.0,linear
287,84229,42647,42647,0.143428,0.248902,0.531139,0.775586,0.5,0.0,0.5,0.0,6.0,linear
288,83929,42357,42357,0.143012,0.248156,0.531188,0.774887,0.5,0.0,0.5,0.0,6.0,linear
289,83832,42239,42239,0.14264,0.247877,0.531877,0.774277,0.5,0.0,0.5,0.0,6.0,linear
290,83730,42275,42275,0.143266,0.249267,0.532655,0.774459,0.5,0.0,0.5,0.0,6.0,linear
291,84097,42363,42363,0.143198,0.248726,0.533885,0.776286,0.5,0.0,0.5,0.0,6.0,linear
292,83871,42422,42422,0.143852,0.250484,0.53564,0.77789,0.5,0.0,0.5,0.0,6.0,linear
293,84012,42325,42325,0.143451,0.249449,0.536132,0.778466,0.5,0.0,0.5,0.0,6.0,linear
294,83950,42275,42275,0.143763,0.250347,0.5375,0.778512,0.5,0.0,0.5,0.0,6.0,linear
295,84166,42200,42200,0.145348,0.253043,0.537911,0.778629,0.5,0.0,0.5,0.0,6.0,linear
296,84337,42445,42445,0.143131,0.2491,0.538111,0.779066,0.5,0.0,0.5,0.0,6.0,linear
297,84255,42561,42561,0.14355,0.249854,0.538742,0.780574,0.5,0.0,0.5,0.0,6.0,linear
298,84208,42517,42517,0.143364,0.249545,0.540252,0.783973,0.5,0.0,0.5,0.0,6.0,linear
299,84268,42479,42479,0.14326,0.248727,0.542828,0.787066,0.5,0.0,0.5,0.0,6.0,linear
300,83704,42307,42307,0.144392,0.251074,0.543464,0.787864,0.5,0.0,0.5,0.0,6.0,linear
301,83847,42168,42168,0.143397,0.24888,0.544508,0.788335,0.5,0.0,0.5,0.0,6.0,linear
302,84592,42587,42587,0.143051,0.248695,0.544492,0.788108,0.5,0.0,0.5,0.0,6.0,linear
303,83888,42464,42464,0.143221,0.249252,0.545847,0.790242,0.5,0.0,0.5,0.0,6.0,linear
304,83787,42472,42472,0.143248,0.249389,0.546343,0.790822,0.5,0.0,0.5,0.0,6.0,linear
305,83726,42327,42327,0.143228,0.249701,0.547059,0.791356,0.5,0.0,0.5,0.0,6.0,linear
306,83912,42411,42411,0.143025,0.248921,0.548785,0.79134,0.5,0.0,0.5,0.0,6.0,linear
307,84344,42713,42713,0.142464,0.247505,0.54936,0.791439,0.5,0.0,0.5,0.0,6.0,linear
308,84396,42758,42758,0.141251,0.245962,0.549399,0.791365,0.5,0.0,0.5,0.0,6.0,linear
309,83996,42365,42365,0.142261,0.246897,0.550206,0.792374,0.5,0.0,0.5,0.0,6.0,linear
310,83817,42474,42474,0.142857,0.24831,0.550209,0.792885,0.5,0.0,0.5,0.0,6.0,linear
311,84346,42739,42739,0.142341,0.247083,0.55181,0.793724,0.5,0.0,0.5,0.0,6.0,linear
312,84073,42638,42638,0.141886,0.246107,0.552574,0.793647,0.5,0.0,0.5,0.0,6.0,linear
313,83400,42452,42452,0.142786,0.248138,0.552688,0.793624,0.5,0.0,0.5,0.0,6.0,linear
314,83754,42649,42649,0.142154,0.247088,0.553096,0.793408,0.5,0.0,0.5,0.0,6.0,linear
315,84209,42537,42537,0.144061,0.250788,0.554887,0.795098,0.5,0.0,0.5,0.0,6.0,linear
316,83527,42057,42057,0.142962,0.248626,0.555118,0.795423,0.5,0.0,0.5,0.0,6.0,linear
317,83316,41897,41897,0.143839,0.250035,0.557198,0.79734,0.5,0.0,0.5,0.0,6.0,linear

