generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82067,45031,45031,0.0977307,0.176338,0.418932,0.657322,0.5,0.0,0.25,0.0,6.0,linear
254,82211,45027,45027,0.0975895,0.176095,0.420423,0.659056,0.5,0.0,0.25,0.0,6.0,linear
255,82263,45150,45150,0.0958343,0.172362,0.419366,0.657556,0.5,0.0,0.25,0.0,6.0,linear
256,81925,45049,45049,0.0962654,0.173514,0.420985,0.660242,0.5,0.0,0.25,0.0,6.0,linear
257,81557,45173,45173,0.0957608,0.172233,0.422516,0.661563,0.5,0.0,0.25,0.0,6.0,linear
258,81215,45028,45028,0.0964971,0.173717,0.423264,0.661901,0.5,0.0,0.25,0.0,6.0,linear
259,82315,45190,45190,0.09602,0.172594,0.423517,0.661747,0.5,0.0,0.25,0.0,6.0,linear
260,81389,44818,44818,0.0960017,0.172471,0.424329,0.662662,0.5,0.0,0.25,0.0,6.0,linear
261,82186,45103,45103,0.0966351,0.174168,0.42602,0.66538,0.5,0.0,0.25,0.0,6.0,linear
262,81912,44980,44980,0.09569,0.172264,0.425813,0.665494,0.5,0.0,0.25,0.0,6.0,linear
263,81684,44910,44910,0.0959181,0.172541,0.424637,0.663198,0.5,0.0,0.25,0.0,6.0,linear
264,81846,44773,44773,0.0963449,0.173346,0.425856,0.664033,0.5,0.0,0.25,0.0,6.0,linear
265,82259,44959,44959,0.0961285,0.172116,0.427226,0.665329,0.5,0.0,0.25,0.0,6.0,linear
266,82281,44928,44928,0.0968516,0.173697,0.428212,0.666801,0.5,0.0,0.25,0.0,6.0,linear
267,81532,44556,44556,0.0976414,0.175711,0.429131,0.668313,0.5,0.0,0.25,0.0,6.0,linear
268,81689,44651,44651,0.0973717,0.175255,0.430009,0.669563,0.5,0.0,0.25,0.0,6.0,linear
269,81375,44612,44612,0.0973887,0.175561,0.431436,0.672344,0.5,0.0,0.25,0.0,6.0,linear
270,81976,44717,44717,0.0977613,0.176674,0.432621,0.673539,0.5,0.0,0.25,0.0,6.0,linear
271,82690,45143,45143,0.0969591,0.174676,0.433079,0.674242,0.5,0.0,0.25,0.0,6.0,linear
272,82388,45055,45055,0.0965228,0.173931,0.432887,0.673931,0.5,0.0,0.25,0.0,6.0,linear
273,81645,45043,45043,0.0962737,0.173696,0.433385,0.673748,0.5,0.0,0.25,0.0,6.0,linear
274,81186,44801,44801,0.0964358,0.174016,0.434172,0.674089,0.5,0.0,0.25,0.0,6.0,linear
275,82097,44956,44956,0.0969866,0.174894,0.434135,0.673536,0.5,0.0,0.25,0.0,6.0,linear
276,82181,44971,44971,0.0961034,0.1726,0.434857,0.673568,0.5,0.0,0.25,0.0,6.0,linear
277,82117,44869,44869,0.0949378,0.170584,0.434985,0.673404,0.5,0.0,0.25,0.0,6.0,linear
278,82546,45360,45360,0.0937476,0.168589,0.434942,0.67511,0.5,0.0,0.25,0.0,6.0,linear
279,81926,45110,45110,0.095327,0.17081,0.436502,0.678079,0.5,0.0,0.25,0.0,6.0,linear
280,81337,44948,44948,0.0971163,0.174765,0.439033,0.681188,0.5,0.0,0.25,0.0,6.0,linear
281,81873,45049,45049,0.0965161,0.173525,0.439297,0.681125,0.5,0.0,0.25,0.0,6.0,linear
282,80655,44539,44539,0.0963747,0.173692,0.440697,0.682608,0.5,0.0,0.25,0.0,6.0,linear
283,81373,44819,44819,0.0966818,0.174215,0.443435,0.68482,0.5,0.0,0.25,0.0,6.0,linear
284,81461,44783,44783,0.097343,0.175169,0.443445,0.685013,0.5,0.0,0.25,0.0,6.0,linear
285,82260,45079,45079,0.0964881,0.173837,0.444342,0.686982,0.5,0.0,0.25,0.0,6.0,linear
286,82218,45195,45195,0.0968803,0.173702,0.445133,0.686888,0.5,0.0,0.25,0.0,6.0,linear
287,81472,44824,44824,0.0962174,0.172934,0.444996,0.686898,0.5,0.0,0.25,0.0,6.0,linear
288,80910,44598,44598,0.0961317,0.172892,0.447234,0.688864,0.5,0.0,0.25,0.0,6.0,linear
289,81348,44715,44715,0.0966336,0.17434,0.448306,0.689922,0.5,0.0,0.25,0.0,6.0,linear
290,81918,44942,44942,0.0964894,0.173751,0.448544,0.689982,0.5,0.0,0.25,0.0,6.0,linear
291,81834,44764,44764,0.096721,0.174133,0.449066,0.689915,0.5,0.0,0.25,0.0,6.0,linear
292,81862,44950,44950,0.0963387,0.173479,0.448583,0.689372,0.5,0.0,0.25,0.0,6.0,linear
293,82138,44933,44933,0.0969192,0.174292,0.450683,0.69196,0.5,0.0,0.25,0.0,6.0,linear
294,81971,45171,45171,0.0959946,0.172981,0.450938,0.69243,0.5,0.0,0.25,0.0,6.0,linear
295,82190,45276,45276,0.0956816,0.171794,0.450378,0.691156,0.5,0.0,0.25,0.0,6.0,linear
296,80995,44679,44679,0.0959478,0.172587,0.450555,0.692095,0.5,0.0,0.25,0.0,6.0,linear
297,81220,44743,44743,0.0957813,0.172339,0.45128,0.693501,0.5,0.0,0.25,0.0,6.0,linear
298,81377,44825,44825,0.0963469,0.173104,0.453696,0.696432,0.5,0.0,0.25,0.0,6.0,linear
299,81926,44826,44826,0.0971732,0.175226,0.454738,0.697847,0.5,0.0,0.25,0.0,6.0,linear
300,81606,44550,44550,0.0977612,0.176522,0.455014,0.698181,0.5,0.0,0.25,0.0,6.0,linear
301,81981,44865,44865,0.0970642,0.175086,0.455486,0.698902,0.5,0.0,0.25,0.0,6.0,linear
302,82045,45066,45066,0.0964727,0.17398,0.454922,0.698233,0.5,0.0,0.25,0.0,6.0,linear
303,81514,44840,44840,0.0969955,0.17485,0.4548,0.698463,0.5,0.0,0.25,0.0,6.0,linear
304,81599,44866,44866,0.0967945,0.173807,0.455271,0.69801,0.5,0.0,0.25,0.0,6.0,linear
305,81312,44774,44774,0.0970289,0.174403,0.45595,0.698634,0.5,0.0,0.25,0.0,6.0,linear
306,82156,45137,45137,0.0970119,0.174528,0.455803,0.698617,0.5,0.0,0.25,0.0,6.0,linear
307,81878,45084,45084,0.0966051,0.173573,0.457598,0.700435,0.5,0.0,0.25,0.0,6.0,linear
308,81570,44997,44997,0.0966325,0.173685,0.458499,0.701449,0.5,0.0,0.25,0.0,6.0,linear
309,81602,45001,45001,0.0966398,0.173842,0.458197,0.701846,0.5,0.0,0.25,0.0,6.0,linear
310,81537,44962,44962,0.0968827,0.174646,0.458814,0.703766,0.5,0.0,0.25,0.0,6.0,linear
311,81103,44397,44397,0.097397,0.175677,0.460946,0.706137,0.5,0.0,0.25,0.0,6.0,linear
312,81659,44642,44642,0.097502,0.17567,0.461359,0.707264,0.5,0.0,0.25,0.0,6.0,linear
313,82756,45365,45365,0.0965335,0.174164,0.461414,0.707621,0.5,0.0,0.25,0.0,6.0,linear
314,81770,44840,44840,0.0965398,0.173952,0.46062,0.706335,0.5,0.0,0.25,0.0,6.0,linear
315,81373,44697,44697,0.0975022,0.176258,0.461737,0.707969,0.5,0.0,0.25,0.0,6.0,linear
316,80923,44283,44283,0.0975745,0.1757,0.462277,0.707934,0.5,0.0,0.25,0.0,6.0,linear
317,81051,44300,44300,0.0978838,0.176425,0.462497,0.706857,0.5,0.0,0.25,0.0,6.0,linear

