generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85860,41266,41266,0.172886,0.290724,0.565766,0.803509,0.5,0.0,0.75,0.0,6.0,linear
258,85489,40940,40940,0.173323,0.291766,0.566256,0.804048,0.5,0.0,0.75,0.0,6.0,linear
259,86395,41346,41346,0.172458,0.290361,0.566681,0.804685,0.5,0.0,0.75,0.0,6.0,linear
260,86286,41214,41214,0.172257,0.290602,0.567005,0.804289,0.5,0.0,0.75,0.0,6.0,linear
261,86269,41089,41089,0.172232,0.290171,0.567107,0.804835,0.5,0.0,0.75,0.0,6.0,linear
262,85971,41111,41111,0.172078,0.289646,0.569111,0.806624,0.5,0.0,0.75,0.0,6.0,linear
263,86077,41146,41146,0.170317,0.286324,0.568849,0.806239,0.5,0.0,0.75,0.0,6.0,linear
264,86012,41115,41115,0.170977,0.287827,0.569398,0.807188,0.5,0.0,0.75,0.0,6.0,linear
265,86635,41263,41263,0.17114,0.287683,0.569757,0.807167,0.5,0.0,0.75,0.0,6.0,linear
266,86171,41123,41123,0.170629,0.286916,0.570252,0.806544,0.5,0.0,0.75,0.0,6.0,linear
267,86320,41365,41365,0.170349,0.286099,0.571201,0.8076,0.5,0.0,0.75,0.0,6.0,linear
268,86560,41625,41625,0.171646,0.288504,0.570896,0.807409,0.5,0.0,0.75,0.0,6.0,linear
269,86317,41468,41468,0.172475,0.290563,0.571342,0.80819,0.5,0.0,0.75,0.0,6.0,linear
270,85572,41099,41099,0.172606,0.291242,0.571108,0.808756,0.5,0.0,0.75,0.0,6.0,linear
271,85423,40850,40850,0.172101,0.289891,0.572201,0.808219,0.5,0.0,0.75,0.0,6.0,linear
272,85769,41121,41121,0.172348,0.289657,0.571711,0.808134,0.5,0.0,0.75,0.0,6.0,linear
273,86087,41391,41391,0.170967,0.287717,0.569922,0.80711,0.5,0.0,0.75,0.0,6.0,linear
274,86152,41406,41406,0.172862,0.291069,0.571877,0.809467,0.5,0.0,0.75,0.0,6.0,linear
275,86199,41139,41139,0.172118,0.28959,0.571887,0.808475,0.5,0.0,0.75,0.0,6.0,linear
276,86216,41320,41320,0.171562,0.289134,0.57239,0.809352,0.5,0.0,0.75,0.0,6.0,linear
277,86031,41050,41050,0.1723,0.290728,0.572543,0.810011,0.5,0.0,0.75,0.0,6.0,linear
278,85841,41075,41075,0.172777,0.291252,0.574042,0.8119,0.5,0.0,0.75,0.0,6.0,linear
279,86004,40994,40994,0.173216,0.291171,0.57478,0.812088,0.5,0.0,0.75,0.0,6.0,linear
280,85616,40944,40944,0.172856,0.291604,0.574225,0.811516,0.5,0.0,0.75,0.0,6.0,linear
281,86315,41214,41214,0.172552,0.29093,0.574503,0.8112,0.5,0.0,0.75,0.0,6.0,linear
282,86488,41348,41348,0.172931,0.29213,0.574468,0.811131,0.5,0.0,0.75,0.0,6.0,linear
283,86397,41285,41285,0.172846,0.291693,0.575087,0.810747,0.5,0.0,0.75,0.0,6.0,linear
284,85804,41240,41240,0.17223,0.290077,0.575691,0.811264,0.5,0.0,0.75,0.0,6.0,linear
285,85517,41095,41095,0.172286,0.291054,0.57807,0.81322,0.5,0.0,0.75,0.0,6.0,linear
286,86060,41139,41139,0.17203,0.289521,0.579683,0.815041,0.5,0.0,0.75,0.0,6.0,linear
287,85944,41035,41035,0.171524,0.28937,0.578632,0.816354,0.5,0.0,0.75,0.0,6.0,linear
288,86039,40935,40935,0.171031,0.288807,0.579843,0.817182,0.5,0.0,0.75,0.0,6.0,linear
289,86678,41433,41433,0.170704,0.287527,0.580841,0.817761,0.5,0.0,0.75,0.0,6.0,linear
290,86712,41593,41593,0.170758,0.286789,0.582491,0.818274,0.5,0.0,0.75,0.0,6.0,linear
291,86349,41596,41596,0.169635,0.285033,0.582576,0.81704,0.5,0.0,0.75,0.0,6.0,linear
292,85955,41303,41303,0.169596,0.284403,0.582807,0.817284,0.5,0.0,0.75,0.0,6.0,linear
293,85821,41049,41049,0.170825,0.287017,0.58366,0.818174,0.5,0.0,0.75,0.0,6.0,linear
294,85734,40919,40919,0.170484,0.286247,0.584495,0.818659,0.5,0.0,0.75,0.0,6.0,linear
295,85887,41082,41082,0.169746,0.285296,0.584176,0.818857,0.5,0.0,0.75,0.0,6.0,linear
296,85899,41216,41216,0.169737,0.285584,0.584065,0.818783,0.5,0.0,0.75,0.0,6.0,linear
297,86866,41485,41485,0.170344,0.286529,0.585208,0.820246,0.5,0.0,0.75,0.0,6.0,linear
298,86317,41381,41381,0.170847,0.287097,0.585299,0.819954,0.5,0.0,0.75,0.0,6.0,linear
299,86653,41670,41670,0.169076,0.28322,0.584391,0.818758,0.5,0.0,0.75,0.0,6.0,linear
300,85667,41453,41453,0.169325,0.283989,0.585957,0.820048,0.5,0.0,0.75,0.0,6.0,linear
301,86095,41446,41446,0.169081,0.283916,0.587024,0.822677,0.5,0.0,0.75,0.0,6.0,linear
302,86171,41538,41538,0.168723,0.283285,0.58703,0.822581,0.5,0.0,0.75,0.0,6.0,linear
303,85859,41317,41317,0.170048,0.285524,0.589684,0.824775,0.5,0.0,0.75,0.0,6.0,linear
304,85861,41222,41222,0.17072,0.286658,0.589706,0.824206,0.5,0.0,0.75,0.0,6.0,linear
305,85616,41237,41237,0.169869,0.285228,0.589061,0.823446,0.5,0.0,0.75,0.0,6.0,linear
306,85885,41251,41251,0.171273,0.28799,0.591014,0.824276,0.5,0.0,0.75,0.0,6.0,linear
307,86095,41008,41008,0.169916,0.285276,0.59197,0.824821,0.5,0.0,0.75,0.0,6.0,linear
308,86518,41377,41377,0.169051,0.284533,0.592109,0.825534,0.5,0.0,0.75,0.0,6.0,linear
309,86914,41463,41463,0.169109,0.283275,0.592533,0.826451,0.5,0.0,0.75,0.0,6.0,linear
310,85790,41273,41273,0.17006,0.285707,0.592163,0.826073,0.5,0.0,0.75,0.0,6.0,linear
311,86013,41271,41271,0.169344,0.2848,0.592696,0.826658,0.5,0.0,0.75,0.0,6.0,linear
312,85942,41268,41268,0.16937,0.284177,0.593759,0.827688,0.5,0.0,0.75,0.0,6.0,linear
313,86146,41315,41315,0.170949,0.287608,0.596774,0.829385,0.5,0.0,0.75,0.0,6.0,linear
314,86074,41352,41352,0.170232,0.285321,0.596455,0.828964,0.5,0.0,0.75,0.0,6.0,linear
315,85840,41192,41192,0.171119,0.287564,0.596004,0.829062,0.5,0.0,0.75,0.0,6.0,linear
316,86015,41278,41278,0.171432,0.288502,0.596337,0.828794,0.5,0.0,0.75,0.0,6.0,linear
317,85543,41091,41091,0.172571,0.290832,0.598962,0.831369,0.5,0.0,0.75,0.0,6.0,linear

