generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88892,35303,35303,0.253479,0.419474,0.672238,0.886179,0.5,0.0,1.25,0.0,6.0,linear
258,88485,35229,35229,0.254067,0.421491,0.674527,0.88883,0.5,0.0,1.25,0.0,6.0,linear
259,88486,35104,35104,0.255181,0.424372,0.675527,0.889697,0.5,0.0,1.25,0.0,6.0,linear
260,88559,34968,34968,0.256655,0.426206,0.67717,0.891185,0.5,0.0,1.25,0.0,6.0,linear
261,88287,35024,35024,0.255184,0.42387,0.677728,0.891403,0.5,0.0,1.25,0.0,6.0,linear
262,88742,35341,35341,0.254273,0.423036,0.679128,0.892468,0.5,0.0,1.25,0.0,6.0,linear
263,88697,35302,35302,0.254677,0.423167,0.68008,0.892099,0.5,0.0,1.25,0.0,6.0,linear
264,88758,35096,35096,0.255589,0.425273,0.681263,0.892857,0.5,0.0,1.25,0.0,6.0,linear
265,88409,34899,34899,0.25441,0.423398,0.681424,0.89341,0.5,0.0,1.25,0.0,6.0,linear
266,88257,34717,34717,0.254696,0.42342,0.682322,0.894319,0.5,0.0,1.25,0.0,6.0,linear
267,88568,35117,35117,0.253795,0.421509,0.683795,0.89542,0.5,0.0,1.25,0.0,6.0,linear
268,88403,35193,35193,0.253921,0.421377,0.684266,0.896242,0.5,0.0,1.25,0.0,6.0,linear
269,88475,35234,35234,0.252896,0.419872,0.685917,0.896451,0.5,0.0,1.25,0.0,6.0,linear
270,88524,35447,35447,0.253103,0.420269,0.686576,0.896313,0.5,0.0,1.25,0.0,6.0,linear
271,88807,35417,35417,0.253718,0.421184,0.687477,0.897201,0.5,0.0,1.25,0.0,6.0,linear
272,88847,35438,35438,0.254908,0.422999,0.688507,0.898023,0.5,0.0,1.25,0.0,6.0,linear
273,88296,35100,35100,0.254919,0.422956,0.689528,0.898382,0.5,0.0,1.25,0.0,6.0,linear
274,88371,35100,35100,0.255378,0.423945,0.690821,0.898267,0.5,0.0,1.25,0.0,6.0,linear
275,88449,35003,35003,0.255452,0.424595,0.69123,0.898956,0.5,0.0,1.25,0.0,6.0,linear
276,88351,34947,34947,0.255802,0.425221,0.691979,0.898602,0.5,0.0,1.25,0.0,6.0,linear
277,88648,34994,34994,0.255855,0.42549,0.690544,0.898043,0.5,0.0,1.25,0.0,6.0,linear
278,88512,34977,34977,0.254471,0.422498,0.689854,0.898573,0.5,0.0,1.25,0.0,6.0,linear
279,88672,35117,35117,0.252514,0.419249,0.69095,0.89946,0.5,0.0,1.25,0.0,6.0,linear
280,88807,35440,35440,0.25216,0.418303,0.691821,0.900453,0.5,0.0,1.25,0.0,6.0,linear
281,88838,35356,35356,0.252836,0.419582,0.693257,0.901242,0.5,0.0,1.25,0.0,6.0,linear
282,88566,35292,35292,0.25405,0.421436,0.693356,0.90088,0.5,0.0,1.25,0.0,6.0,linear
283,88834,35522,35522,0.254559,0.422405,0.693571,0.900066,0.5,0.0,1.25,0.0,6.0,linear
284,88865,35332,35332,0.253296,0.420204,0.693476,0.899753,0.5,0.0,1.25,0.0,6.0,linear
285,88427,35266,35266,0.254179,0.422155,0.693748,0.900031,0.5,0.0,1.25,0.0,6.0,linear
286,88405,35152,35152,0.254877,0.423345,0.695041,0.900143,0.5,0.0,1.25,0.0,6.0,linear
287,87945,34925,34925,0.255383,0.424535,0.69616,0.900606,0.5,0.0,1.25,0.0,6.0,linear
288,88332,34866,34866,0.255835,0.425954,0.697132,0.90196,0.5,0.0,1.25,0.0,6.0,linear
289,88175,34786,34786,0.255629,0.425058,0.697542,0.902423,0.5,0.0,1.25,0.0,6.0,linear
290,88585,35100,35100,0.25394,0.422124,0.698405,0.902922,0.5,0.0,1.25,0.0,6.0,linear
291,88707,35354,35354,0.253779,0.422064,0.698146,0.902786,0.5,0.0,1.25,0.0,6.0,linear
292,88292,35023,35023,0.254939,0.423521,0.700095,0.904324,0.5,0.0,1.25,0.0,6.0,linear
293,88157,34970,34970,0.255317,0.424284,0.701423,0.905411,0.5,0.0,1.25,0.0,6.0,linear
294,88304,35059,35059,0.255599,0.424792,0.702738,0.90553,0.5,0.0,1.25,0.0,6.0,linear
295,88508,35053,35053,0.255324,0.424316,0.703668,0.905937,0.5,0.0,1.25,0.0,6.0,linear
296,88331,35143,35143,0.255877,0.425004,0.704349,0.906629,0.5,0.0,1.25,0.0,6.0,linear
297,88204,35201,35201,0.255455,0.423387,0.704434,0.906695,0.5,0.0,1.25,0.0,6.0,linear
298,88543,35313,35313,0.256015,0.425787,0.704052,0.906796,0.5,0.0,1.25,0.0,6.0,linear
299,88531,35266,35266,0.255731,0.425298,0.705334,0.907844,0.5,0.0,1.25,0.0,6.0,linear
300,88587,35195,35195,0.255138,0.423037,0.704494,0.906871,0.5,0.0,1.25,0.0,6.0,linear
301,88563,35067,35067,0.256592,0.426774,0.705912,0.907902,0.5,0.0,1.25,0.0,6.0,linear
302,88139,34881,34881,0.256622,0.427048,0.705468,0.90792,0.5,0.0,1.25,0.0,6.0,linear
303,87980,34749,34749,0.256898,0.427945,0.706746,0.909106,0.5,0.0,1.25,0.0,6.0,linear
304,88288,34816,34816,0.256284,0.427233,0.706803,0.908616,0.5,0.0,1.25,0.0,6.0,linear
305,88506,34997,34997,0.256676,0.427423,0.707461,0.910039,0.5,0.0,1.25,0.0,6.0,linear
306,88236,34869,34869,0.255888,0.426587,0.707563,0.910367,0.5,0.0,1.25,0.0,6.0,linear
307,88113,34841,34841,0.25728,0.4278,0.708616,0.911592,0.5,0.0,1.25,0.0,6.0,linear
308,88046,34863,34863,0.256372,0.426326,0.709363,0.911728,0.5,0.0,1.25,0.0,6.0,linear
309,88501,34756,34756,0.257435,0.427881,0.708393,0.91069,0.5,0.0,1.25,0.0,6.0,linear
310,88240,34841,34841,0.256598,0.426396,0.707701,0.910597,0.5,0.0,1.25,0.0,6.0,linear
311,88443,35057,35057,0.255873,0.425206,0.708544,0.910711,0.5,0.0,1.25,0.0,6.0,linear
312,88649,35183,35183,0.255565,0.425093,0.709392,0.912783,0.5,0.0,1.25,0.0,6.0,linear
313,88377,34931,34931,0.255523,0.425264,0.71029,0.913598,0.5,0.0,1.25,0.0,6.0,linear
314,88428,34930,34930,0.256022,0.425128,0.71287,0.913687,0.5,0.0,1.25,0.0,6.0,linear
315,88381,35003,35003,0.256075,0.425286,0.713057,0.913029,0.5,0.0,1.25,0.0,6.0,linear
316,88490,34860,34860,0.257331,0.428392,0.713573,0.913004,0.5,0.0,1.25,0.0,6.0,linear
317,88233,34913,34913,0.257049,0.427412,0.713139,0.912901,0.5,0.0,1.25,0.0,6.0,linear

