generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86518,35651,35651,0.239945,0.40913,0.671608,0.88856,0.5,0.0,1.0,0.0,6.0,linear
258,86133,35480,35480,0.240841,0.411237,0.671987,0.88854,0.5,0.0,1.0,0.0,6.0,linear
259,86186,35320,35320,0.240325,0.409745,0.67178,0.888305,0.5,0.0,1.0,0.0,6.0,linear
260,85956,35345,35345,0.239917,0.408887,0.672242,0.888391,0.5,0.0,1.0,0.0,6.0,linear
261,86033,35315,35315,0.238136,0.405946,0.671867,0.88796,0.5,0.0,1.0,0.0,6.0,linear
262,86203,35467,35467,0.238482,0.406513,0.672214,0.88764,0.5,0.0,1.0,0.0,6.0,linear
263,85988,35269,35269,0.239033,0.406875,0.673021,0.888045,0.5,0.0,1.0,0.0,6.0,linear
264,86241,35375,35375,0.239199,0.407643,0.673411,0.888399,0.5,0.0,1.0,0.0,6.0,linear
265,86261,35148,35148,0.239201,0.407328,0.672261,0.886966,0.5,0.0,1.0,0.0,6.0,linear
266,86163,35478,35478,0.239284,0.407078,0.672326,0.886255,0.5,0.0,1.0,0.0,6.0,linear
267,86499,35899,35899,0.238433,0.40599,0.672876,0.887301,0.5,0.0,1.0,0.0,6.0,linear
268,86112,35697,35697,0.239165,0.407338,0.671906,0.886683,0.5,0.0,1.0,0.0,6.0,linear
269,86095,35308,35308,0.238417,0.406812,0.670856,0.886796,0.5,0.0,1.0,0.0,6.0,linear
270,86217,35305,35305,0.240199,0.409866,0.671984,0.888745,0.5,0.0,1.0,0.0,6.0,linear
271,86324,35064,35064,0.239905,0.40949,0.670888,0.887676,0.5,0.0,1.0,0.0,6.0,linear
272,86112,35057,35057,0.239978,0.409618,0.671682,0.886966,0.5,0.0,1.0,0.0,6.0,linear
273,86320,35211,35211,0.24017,0.410036,0.672105,0.887574,0.5,0.0,1.0,0.0,6.0,linear
274,86398,35492,35492,0.240626,0.410675,0.672118,0.887328,0.5,0.0,1.0,0.0,6.0,linear
275,86520,35381,35381,0.240272,0.409905,0.673308,0.888393,0.5,0.0,1.0,0.0,6.0,linear
276,86313,35331,35331,0.239298,0.408402,0.67461,0.890011,0.5,0.0,1.0,0.0,6.0,linear
277,86382,35405,35405,0.239199,0.408619,0.674972,0.890513,0.5,0.0,1.0,0.0,6.0,linear
278,86099,35286,35286,0.238513,0.407127,0.674194,0.889627,0.5,0.0,1.0,0.0,6.0,linear
279,86023,35208,35208,0.239293,0.408533,0.675697,0.89081,0.5,0.0,1.0,0.0,6.0,linear
280,86065,35292,35292,0.239714,0.408985,0.677034,0.891554,0.5,0.0,1.0,0.0,6.0,linear
281,85851,35251,35251,0.239176,0.408038,0.677326,0.891741,0.5,0.0,1.0,0.0,6.0,linear
282,85968,35190,35190,0.240051,0.409979,0.678895,0.892271,0.5,0.0,1.0,0.0,6.0,linear
283,86404,35242,35242,0.239939,0.409412,0.680575,0.893582,0.5,0.0,1.0,0.0,6.0,linear
284,86636,35229,35229,0.239819,0.408873,0.68189,0.893965,0.5,0.0,1.0,0.0,6.0,linear
285,86622,35222,35222,0.239993,0.409426,0.681334,0.893523,0.5,0.0,1.0,0.0,6.0,linear
286,86555,35271,35271,0.238122,0.40596,0.680479,0.892914,0.5,0.0,1.0,0.0,6.0,linear
287,86743,35473,35473,0.238133,0.405708,0.680833,0.893972,0.5,0.0,1.0,0.0,6.0,linear
288,86186,35279,35279,0.238504,0.407064,0.682085,0.894665,0.5,0.0,1.0,0.0,6.0,linear
289,86314,35491,35491,0.238382,0.40692,0.6807,0.893604,0.5,0.0,1.0,0.0,6.0,linear
290,86735,35517,35517,0.23991,0.409427,0.682766,0.894716,0.5,0.0,1.0,0.0,6.0,linear
291,86463,35427,35427,0.239423,0.408242,0.682511,0.894262,0.5,0.0,1.0,0.0,6.0,linear
292,86200,35487,35487,0.238515,0.406911,0.681678,0.8937,0.5,0.0,1.0,0.0,6.0,linear
293,85835,35294,35294,0.23877,0.407359,0.683446,0.895113,0.5,0.0,1.0,0.0,6.0,linear
294,86068,35381,35381,0.238654,0.406453,0.684779,0.896061,0.5,0.0,1.0,0.0,6.0,linear
295,86599,35688,35688,0.239568,0.40862,0.683835,0.89581,0.5,0.0,1.0,0.0,6.0,linear
296,86476,35689,35689,0.238284,0.407511,0.683533,0.89627,0.5,0.0,1.0,0.0,6.0,linear
297,86606,35416,35416,0.240619,0.411505,0.68539,0.897106,0.5,0.0,1.0,0.0,6.0,linear
298,86452,35377,35377,0.239868,0.409351,0.684719,0.896364,0.5,0.0,1.0,0.0,6.0,linear
299,86429,35437,35437,0.239726,0.408676,0.685687,0.896863,0.5,0.0,1.0,0.0,6.0,linear
300,85755,35183,35183,0.239863,0.408221,0.685804,0.898188,0.5,0.0,1.0,0.0,6.0,linear
301,85486,35128,35128,0.240093,0.40873,0.685559,0.897339,0.5,0.0,1.0,0.0,6.0,linear
302,85759,35344,35344,0.24004,0.40993,0.686504,0.897123,0.5,0.0,1.0,0.0,6.0,linear
303,86142,35486,35486,0.239312,0.408021,0.686479,0.89682,0.5,0.0,1.0,0.0,6.0,linear
304,86641,35785,35785,0.240629,0.410735,0.686434,0.897015,0.5,0.0,1.0,0.0,6.0,linear
305,86642,35581,35581,0.240746,0.410429,0.687716,0.897227,0.5,0.0,1.0,0.0,6.0,linear
306,86204,35540,35540,0.240028,0.40936,0.686387,0.896797,0.5,0.0,1.0,0.0,6.0,linear
307,86151,35569,35569,0.240146,0.409724,0.687427,0.897938,0.5,0.0,1.0,0.0,6.0,linear
308,86419,35541,35541,0.240789,0.410967,0.688839,0.899048,0.5,0.0,1.0,0.0,6.0,linear
309,86287,35290,35290,0.240336,0.410249,0.689216,0.899362,0.5,0.0,1.0,0.0,6.0,linear
310,86160,35238,35238,0.24173,0.412242,0.68953,0.899496,0.5,0.0,1.0,0.0,6.0,linear
311,86247,35255,35255,0.240293,0.410831,0.689507,0.89956,0.5,0.0,1.0,0.0,6.0,linear
312,86223,35374,35374,0.240928,0.411516,0.690374,0.899243,0.5,0.0,1.0,0.0,6.0,linear
313,86589,35522,35522,0.240483,0.409983,0.690239,0.898491,0.5,0.0,1.0,0.0,6.0,linear
314,86109,35234,35234,0.238824,0.406961,0.691252,0.898723,0.5,0.0,1.0,0.0,6.0,linear
315,86175,35275,35275,0.239234,0.408299,0.690435,0.899139,0.5,0.0,1.0,0.0,6.0,linear
316,86410,35149,35149,0.240884,0.410847,0.691387,0.899872,0.5,0.0,1.0,0.0,6.0,linear
317,86135,35169,35169,0.240729,0.410737,0.690732,0.899967,0.5,0.0,1.0,0.0,6.0,linear

