generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82330,45374,45374,0.0940973,0.168508,0.428012,0.668362,0.5,0.0,0.25,0.0,6.0,linear
254,81904,45184,45184,0.093753,0.168176,0.4286,0.668786,0.5,0.0,0.25,0.0,6.0,linear
255,81137,44892,44892,0.0942454,0.168855,0.429942,0.670765,0.5,0.0,0.25,0.0,6.0,linear
256,80619,44796,44796,0.0946693,0.169408,0.432088,0.673371,0.5,0.0,0.25,0.0,6.0,linear
257,81009,45130,45130,0.0946914,0.16988,0.432712,0.675056,0.5,0.0,0.25,0.0,6.0,linear
258,81678,45062,45062,0.0943896,0.169105,0.43253,0.673836,0.5,0.0,0.25,0.0,6.0,linear
259,81692,45003,45003,0.0936967,0.16766,0.433074,0.674257,0.5,0.0,0.25,0.0,6.0,linear
260,81514,44892,44892,0.0947217,0.170096,0.433901,0.675244,0.5,0.0,0.25,0.0,6.0,linear
261,81659,44915,44915,0.0951307,0.170681,0.435269,0.676411,0.5,0.0,0.25,0.0,6.0,linear
262,81427,44784,44784,0.0952377,0.170999,0.436832,0.678372,0.5,0.0,0.25,0.0,6.0,linear
263,81827,44886,44886,0.0951363,0.170926,0.437469,0.679917,0.5,0.0,0.25,0.0,6.0,linear
264,81762,45048,45048,0.0938519,0.168575,0.437794,0.680572,0.5,0.0,0.25,0.0,6.0,linear
265,81434,45099,45099,0.0939853,0.168775,0.438212,0.680983,0.5,0.0,0.25,0.0,6.0,linear
266,81883,45359,45359,0.0933396,0.167363,0.441186,0.682239,0.5,0.0,0.25,0.0,6.0,linear
267,81751,45355,45355,0.0943628,0.169005,0.441948,0.683439,0.5,0.0,0.25,0.0,6.0,linear
268,81532,45119,45119,0.0953396,0.170973,0.442729,0.684202,0.5,0.0,0.25,0.0,6.0,linear
269,81573,45014,45014,0.0956965,0.171914,0.443838,0.686149,0.5,0.0,0.25,0.0,6.0,linear
270,81348,44849,44849,0.0959068,0.173033,0.444277,0.687007,0.5,0.0,0.25,0.0,6.0,linear
271,81823,44861,44861,0.096583,0.174017,0.445042,0.687548,0.5,0.0,0.25,0.0,6.0,linear
272,82316,45245,45245,0.0948461,0.17048,0.446226,0.688763,0.5,0.0,0.25,0.0,6.0,linear
273,82245,45229,45229,0.0950169,0.170678,0.446158,0.68906,0.5,0.0,0.25,0.0,6.0,linear
274,81900,45235,45235,0.0956376,0.1715,0.448038,0.690702,0.5,0.0,0.25,0.0,6.0,linear
275,82014,45335,45335,0.0949564,0.170532,0.448764,0.691523,0.5,0.0,0.25,0.0,6.0,linear
276,81845,45317,45317,0.0958942,0.172124,0.450328,0.693405,0.5,0.0,0.25,0.0,6.0,linear
277,80977,44922,44922,0.0967724,0.17383,0.451988,0.694782,0.5,0.0,0.25,0.0,6.0,linear
278,81376,44937,44937,0.0978522,0.175935,0.453267,0.696481,0.5,0.0,0.25,0.0,6.0,linear
279,81259,44633,44633,0.0964448,0.173889,0.453628,0.697047,0.5,0.0,0.25,0.0,6.0,linear
280,81808,44933,44933,0.0963619,0.173644,0.454879,0.698424,0.5,0.0,0.25,0.0,6.0,linear
281,82032,44906,44906,0.0954023,0.171548,0.454754,0.69782,0.5,0.0,0.25,0.0,6.0,linear
282,81574,44823,44823,0.0950954,0.170812,0.453924,0.696642,0.5,0.0,0.25,0.0,6.0,linear
283,80640,44680,44680,0.0954436,0.171493,0.454224,0.696828,0.5,0.0,0.25,0.0,6.0,linear
284,80894,44584,44584,0.0956367,0.171586,0.45594,0.698574,0.5,0.0,0.25,0.0,6.0,linear
285,81963,45243,45243,0.0951162,0.170975,0.455741,0.698646,0.5,0.0,0.25,0.0,6.0,linear
286,82325,45300,45300,0.0950659,0.170468,0.45634,0.698616,0.5,0.0,0.25,0.0,6.0,linear
287,81871,45229,45229,0.0946207,0.16953,0.456858,0.698951,0.5,0.0,0.25,0.0,6.0,linear
288,82007,45239,45239,0.0952362,0.170682,0.458936,0.70182,0.5,0.0,0.25,0.0,6.0,linear
289,81494,44820,44820,0.0959401,0.171954,0.46056,0.704732,0.5,0.0,0.25,0.0,6.0,linear
290,80634,44345,44345,0.0970292,0.174204,0.461499,0.706009,0.5,0.0,0.25,0.0,6.0,linear
291,81293,44501,44501,0.0969653,0.174436,0.461312,0.706309,0.5,0.0,0.25,0.0,6.0,linear
292,81766,44748,44748,0.0961061,0.173433,0.462464,0.706836,0.5,0.0,0.25,0.0,6.0,linear
293,82604,45219,45219,0.0945573,0.170098,0.461117,0.704629,0.5,0.0,0.25,0.0,6.0,linear
294,82141,45368,45368,0.0940447,0.169123,0.460988,0.704038,0.5,0.0,0.25,0.0,6.0,linear
295,82845,45711,45711,0.0931131,0.166989,0.460752,0.703482,0.5,0.0,0.25,0.0,6.0,linear
296,81554,45159,45159,0.0933203,0.167139,0.4606,0.703323,0.5,0.0,0.25,0.0,6.0,linear
297,81369,44954,44954,0.093878,0.169022,0.461183,0.704614,0.5,0.0,0.25,0.0,6.0,linear
298,81861,45012,45012,0.0945458,0.169449,0.461748,0.704871,0.5,0.0,0.25,0.0,6.0,linear
299,81131,44685,44685,0.0953036,0.171163,0.462858,0.705536,0.5,0.0,0.25,0.0,6.0,linear
300,81162,44701,44701,0.0944453,0.169574,0.462397,0.70605,0.5,0.0,0.25,0.0,6.0,linear
301,82347,45378,45378,0.094542,0.169453,0.463915,0.707853,0.5,0.0,0.25,0.0,6.0,linear
302,82379,45188,45188,0.0949331,0.170046,0.465084,0.709072,0.5,0.0,0.25,0.0,6.0,linear
303,80997,44855,44855,0.0948375,0.170487,0.466697,0.711565,0.5,0.0,0.25,0.0,6.0,linear
304,81561,45165,45165,0.0954318,0.171672,0.467361,0.712191,0.5,0.0,0.25,0.0,6.0,linear
305,81993,45078,45078,0.0956826,0.172181,0.467105,0.710953,0.5,0.0,0.25,0.0,6.0,linear
306,81441,44757,44757,0.0959418,0.172826,0.467755,0.711828,0.5,0.0,0.25,0.0,6.0,linear
307,81740,44857,44857,0.0960271,0.17283,0.469437,0.71441,0.5,0.0,0.25,0.0,6.0,linear
308,82129,44857,44857,0.0959536,0.172957,0.47031,0.715755,0.5,0.0,0.25,0.0,6.0,linear
309,81876,44722,44722,0.0952979,0.171283,0.471263,0.717378,0.5,0.0,0.25,0.0,6.0,linear
310,81892,45045,45045,0.096073,0.172271,0.473576,0.718725,0.5,0.0,0.25,0.0,6.0,linear
311,81811,45042,45042,0.0952979,0.171038,0.473313,0.718599,0.5,0.0,0.25,0.0,6.0,linear
312,81221,44805,44805,0.0957832,0.172309,0.475177,0.721645,0.5,0.0,0.25,0.0,6.0,linear
313,81355,44897,44897,0.0951302,0.171303,0.474402,0.720817,0.5,0.0,0.25,0.0,6.0,linear
314,82133,45053,45053,0.0947823,0.170448,0.475114,0.72104,0.5,0.0,0.25,0.0,6.0,linear
315,81676,44973,44973,0.0953993,0.171927,0.475162,0.720777,0.5,0.0,0.25,0.0,6.0,linear
316,81637,45042,45042,0.0943062,0.170092,0.474935,0.720817,0.5,0.0,0.25,0.0,6.0,linear
317,81703,45044,45044,0.0956285,0.17262,0.47608,0.722266,0.5,0.0,0.25,0.0,6.0,linear

