generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84276,22247,22247,0.392311,0.622018,0.789737,0.951766,0.5,0.0,2.25,0.0,6.0,linear
258,84325,22300,22300,0.392927,0.622993,0.790658,0.952014,0.5,0.0,2.25,0.0,6.0,linear
259,83946,22253,22253,0.391859,0.621691,0.790997,0.951811,0.5,0.0,2.25,0.0,6.0,linear
260,84185,22397,22397,0.391694,0.621667,0.790393,0.952778,0.5,0.0,2.25,0.0,6.0,linear
261,84204,22137,22137,0.392616,0.624177,0.791288,0.952917,0.5,0.0,2.25,0.0,6.0,linear
262,83992,21963,21963,0.393568,0.62545,0.791428,0.953196,0.5,0.0,2.25,0.0,6.0,linear
263,83635,21836,21836,0.395124,0.627876,0.793424,0.953302,0.5,0.0,2.25,0.0,6.0,linear
264,82882,21661,21661,0.394691,0.626125,0.793028,0.953189,0.5,0.0,2.25,0.0,6.0,linear
265,82958,21483,21483,0.395279,0.627357,0.793845,0.954268,0.5,0.0,2.25,0.0,6.0,linear
266,83059,21460,21460,0.396365,0.628212,0.795126,0.953614,0.5,0.0,2.25,0.0,6.0,linear
267,82443,21328,21328,0.395292,0.627535,0.795685,0.954135,0.5,0.0,2.25,0.0,6.0,linear
268,82750,21461,21461,0.396105,0.628204,0.794176,0.953706,0.5,0.0,2.25,0.0,6.0,linear
269,82927,21401,21401,0.395397,0.62591,0.794079,0.953477,0.5,0.0,2.25,0.0,6.0,linear
270,82920,21389,21389,0.394109,0.623888,0.793429,0.954152,0.5,0.0,2.25,0.0,6.0,linear
271,82892,21464,21464,0.39414,0.623637,0.792906,0.953592,0.5,0.0,2.25,0.0,6.0,linear
272,82599,21583,21583,0.392792,0.620855,0.794038,0.95387,0.5,0.0,2.25,0.0,6.0,linear
273,82750,21728,21728,0.393423,0.624209,0.794195,0.955171,0.5,0.0,2.25,0.0,6.0,linear
274,82958,21761,21761,0.394115,0.624909,0.79444,0.955212,0.5,0.0,2.25,0.0,6.0,linear
275,83132,21747,21747,0.392768,0.621825,0.795474,0.955174,0.5,0.0,2.25,0.0,6.0,linear
276,83346,22082,22082,0.392825,0.622504,0.796494,0.955521,0.5,0.0,2.25,0.0,6.0,linear
277,83419,22055,22055,0.392326,0.621915,0.795809,0.954309,0.5,0.0,2.25,0.0,6.0,linear
278,83654,22114,22114,0.393039,0.623246,0.796527,0.954388,0.5,0.0,2.25,0.0,6.0,linear
279,83722,21975,21975,0.393634,0.625057,0.796075,0.95443,0.5,0.0,2.25,0.0,6.0,linear
280,83521,21860,21860,0.392954,0.622857,0.796809,0.954938,0.5,0.0,2.25,0.0,6.0,linear
281,83347,22042,22042,0.392808,0.623593,0.797317,0.955744,0.5,0.0,2.25,0.0,6.0,linear
282,83230,21962,21962,0.39207,0.621555,0.798019,0.956284,0.5,0.0,2.25,0.0,6.0,linear
283,83655,22171,22171,0.393271,0.623871,0.799581,0.957508,0.5,0.0,2.25,0.0,6.0,linear
284,83628,21891,21891,0.393859,0.625411,0.799707,0.957143,0.5,0.0,2.25,0.0,6.0,linear
285,83557,21925,21925,0.393021,0.623759,0.800642,0.956934,0.5,0.0,2.25,0.0,6.0,linear
286,83743,21887,21887,0.392846,0.623684,0.801806,0.957409,0.5,0.0,2.25,0.0,6.0,linear
287,83817,21832,21832,0.392527,0.623651,0.801727,0.957538,0.5,0.0,2.25,0.0,6.0,linear
288,83561,21901,21901,0.393396,0.6247,0.802591,0.958266,0.5,0.0,2.25,0.0,6.0,linear
289,82902,21700,21700,0.394405,0.625114,0.803786,0.958224,0.5,0.0,2.25,0.0,6.0,linear
290,83054,21679,21679,0.394291,0.625798,0.803424,0.95766,0.5,0.0,2.25,0.0,6.0,linear
291,83185,21536,21536,0.395266,0.627129,0.804198,0.958921,0.5,0.0,2.25,0.0,6.0,linear
292,82842,21412,21412,0.395978,0.627723,0.804735,0.959365,0.5,0.0,2.25,0.0,6.0,linear
293,82785,21378,21378,0.396057,0.626737,0.804651,0.959541,0.5,0.0,2.25,0.0,6.0,linear
294,82524,21429,21429,0.395083,0.626479,0.804721,0.959367,0.5,0.0,2.25,0.0,6.0,linear
295,82626,21440,21440,0.393883,0.62436,0.804054,0.959419,0.5,0.0,2.25,0.0,6.0,linear
296,82755,21648,21648,0.392655,0.622016,0.804493,0.959258,0.5,0.0,2.25,0.0,6.0,linear
297,82958,21780,21780,0.392506,0.621736,0.804387,0.958569,0.5,0.0,2.25,0.0,6.0,linear
298,83367,21992,21992,0.392256,0.621934,0.803658,0.957733,0.5,0.0,2.25,0.0,6.0,linear
299,83687,21991,21991,0.393038,0.623771,0.803045,0.958209,0.5,0.0,2.25,0.0,6.0,linear
300,83906,22087,22087,0.392809,0.623249,0.802774,0.957789,0.5,0.0,2.25,0.0,6.0,linear
301,84257,22154,22154,0.392737,0.623683,0.803059,0.95761,0.5,0.0,2.25,0.0,6.0,linear
302,84377,22109,22109,0.393498,0.625331,0.803825,0.957947,0.5,0.0,2.25,0.0,6.0,linear
303,83470,21798,21798,0.393807,0.6252,0.803157,0.957474,0.5,0.0,2.25,0.0,6.0,linear
304,82991,21702,21702,0.393026,0.624021,0.802762,0.95792,0.5,0.0,2.25,0.0,6.0,linear
305,83301,21818,21818,0.393675,0.623821,0.802862,0.957229,0.5,0.0,2.25,0.0,6.0,linear
306,83253,21861,21861,0.392842,0.622137,0.80332,0.958136,0.5,0.0,2.25,0.0,6.0,linear
307,83492,21971,21971,0.392328,0.621506,0.804016,0.958273,0.5,0.0,2.25,0.0,6.0,linear
308,83765,22213,22213,0.392204,0.621885,0.803964,0.958241,0.5,0.0,2.25,0.0,6.0,linear
309,83911,22238,22238,0.391912,0.621465,0.805178,0.958773,0.5,0.0,2.25,0.0,6.0,linear
310,84113,22237,22237,0.39082,0.619636,0.80503,0.95883,0.5,0.0,2.25,0.0,6.0,linear
311,84347,22139,22139,0.392554,0.621578,0.807069,0.960299,0.5,0.0,2.25,0.0,6.0,linear
312,83783,22123,22123,0.391376,0.620444,0.807515,0.960135,0.5,0.0,2.25,0.0,6.0,linear
313,83908,22034,22034,0.392862,0.62299,0.807564,0.960233,0.5,0.0,2.25,0.0,6.0,linear
314,83568,21961,21961,0.393185,0.624261,0.808523,0.960389,0.5,0.0,2.25,0.0,6.0,linear
315,83465,22022,22022,0.392752,0.623889,0.80925,0.96048,0.5,0.0,2.25,0.0,6.0,linear
316,83829,21962,21962,0.392292,0.621795,0.809307,0.96038,0.5,0.0,2.25,0.0,6.0,linear
317,83809,22130,22130,0.391778,0.62163,0.810321,0.96103,0.5,0.0,2.25,0.0,6.0,linear

