generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89824,38267,38267,0.227634,0.368457,0.629918,0.852848,0.5,0.0,1.25,0.0,6.0,linear
258,89645,38138,38138,0.2272,0.368012,0.631215,0.85446,0.5,0.0,1.25,0.0,6.0,linear
259,89927,38331,38331,0.22783,0.368972,0.632192,0.854497,0.5,0.0,1.25,0.0,6.0,linear
260,90130,38402,38402,0.226882,0.367434,0.632724,0.855929,0.5,0.0,1.25,0.0,6.0,linear
261,90189,38529,38529,0.226771,0.36748,0.632945,0.856026,0.5,0.0,1.25,0.0,6.0,linear
262,90232,38482,38482,0.226792,0.367507,0.634126,0.8557,0.5,0.0,1.25,0.0,6.0,linear
263,90004,38385,38385,0.226253,0.366382,0.635359,0.856534,0.5,0.0,1.25,0.0,6.0,linear
264,90094,38619,38619,0.227377,0.368296,0.63546,0.856363,0.5,0.0,1.25,0.0,6.0,linear
265,90342,38567,38567,0.228399,0.370131,0.637186,0.85808,0.5,0.0,1.25,0.0,6.0,linear
266,90011,38250,38250,0.228403,0.37049,0.637958,0.858555,0.5,0.0,1.25,0.0,6.0,linear
267,90002,38114,38114,0.229056,0.371946,0.638129,0.859142,0.5,0.0,1.25,0.0,6.0,linear
268,89432,38012,38012,0.228721,0.371323,0.639279,0.859462,0.5,0.0,1.25,0.0,6.0,linear
269,89888,38184,38184,0.228831,0.371479,0.639946,0.860349,0.5,0.0,1.25,0.0,6.0,linear
270,90099,38378,38378,0.228913,0.372056,0.640767,0.861009,0.5,0.0,1.25,0.0,6.0,linear
271,90153,38319,38319,0.230178,0.372808,0.641158,0.861805,0.5,0.0,1.25,0.0,6.0,linear
272,89314,38095,38095,0.230398,0.37356,0.641934,0.862586,0.5,0.0,1.25,0.0,6.0,linear
273,89445,37889,37889,0.230416,0.373946,0.642311,0.863477,0.5,0.0,1.25,0.0,6.0,linear
274,89101,37631,37631,0.231267,0.376021,0.644339,0.86469,0.5,0.0,1.25,0.0,6.0,linear
275,89550,37672,37672,0.230051,0.373996,0.644677,0.865395,0.5,0.0,1.25,0.0,6.0,linear
276,90170,38146,38146,0.230157,0.374195,0.64472,0.865488,0.5,0.0,1.25,0.0,6.0,linear
277,90355,38234,38234,0.230549,0.374444,0.645955,0.866842,0.5,0.0,1.25,0.0,6.0,linear
278,89667,38055,38055,0.230007,0.373169,0.645563,0.86713,0.5,0.0,1.25,0.0,6.0,linear
279,89088,37995,37995,0.231255,0.375955,0.64792,0.868561,0.5,0.0,1.25,0.0,6.0,linear
280,89744,38319,38319,0.231133,0.375435,0.647502,0.867447,0.5,0.0,1.25,0.0,6.0,linear
281,89729,38019,38019,0.230894,0.374507,0.648466,0.868504,0.5,0.0,1.25,0.0,6.0,linear
282,89130,37881,37881,0.231315,0.376046,0.649523,0.869231,0.5,0.0,1.25,0.0,6.0,linear
283,88932,37695,37695,0.231246,0.375958,0.650716,0.869366,0.5,0.0,1.25,0.0,6.0,linear
284,90072,38001,38001,0.229862,0.374023,0.651172,0.869756,0.5,0.0,1.25,0.0,6.0,linear
285,90286,38198,38198,0.22931,0.372204,0.651849,0.870205,0.5,0.0,1.25,0.0,6.0,linear
286,90220,38420,38420,0.229502,0.372443,0.652774,0.870325,0.5,0.0,1.25,0.0,6.0,linear
287,90095,38353,38353,0.229231,0.371839,0.653072,0.869712,0.5,0.0,1.25,0.0,6.0,linear
288,89157,38029,38029,0.228855,0.370946,0.65322,0.869552,0.5,0.0,1.25,0.0,6.0,linear
289,89602,38193,38193,0.230139,0.373482,0.652893,0.870742,0.5,0.0,1.25,0.0,6.0,linear
290,89704,38045,38045,0.229475,0.37199,0.653128,0.87174,0.5,0.0,1.25,0.0,6.0,linear
291,89897,38333,38333,0.229549,0.373217,0.654753,0.872362,0.5,0.0,1.25,0.0,6.0,linear
292,90171,38426,38426,0.230739,0.374532,0.656071,0.872474,0.5,0.0,1.25,0.0,6.0,linear
293,89648,37678,37678,0.231779,0.376304,0.657042,0.872915,0.5,0.0,1.25,0.0,6.0,linear
294,89554,37786,37786,0.233206,0.378895,0.658755,0.874246,0.5,0.0,1.25,0.0,6.0,linear
295,89555,37669,37669,0.233169,0.378499,0.656815,0.872746,0.5,0.0,1.25,0.0,6.0,linear
296,89460,37647,37647,0.232679,0.379023,0.657636,0.874185,0.5,0.0,1.25,0.0,6.0,linear
297,89786,37757,37757,0.232759,0.379936,0.658983,0.875952,0.5,0.0,1.25,0.0,6.0,linear
298,90005,37904,37904,0.232218,0.378005,0.658926,0.876125,0.5,0.0,1.25,0.0,6.0,linear
299,89890,37800,37800,0.232865,0.378833,0.660216,0.877517,0.5,0.0,1.25,0.0,6.0,linear
300,89720,37769,37769,0.231745,0.376959,0.658534,0.876806,0.5,0.0,1.25,0.0,6.0,linear
301,89987,38056,38056,0.231301,0.376041,0.659072,0.876256,0.5,0.0,1.25,0.0,6.0,linear
302,89671,38148,38148,0.230872,0.375409,0.659065,0.875605,0.5,0.0,1.25,0.0,6.0,linear
303,89595,37860,37860,0.231572,0.37621,0.659129,0.875411,0.5,0.0,1.25,0.0,6.0,linear
304,89763,38023,38023,0.230477,0.374182,0.658776,0.875782,0.5,0.0,1.25,0.0,6.0,linear
305,89836,38035,38035,0.22958,0.373219,0.657964,0.875131,0.5,0.0,1.25,0.0,6.0,linear
306,90020,37988,37988,0.230757,0.374398,0.658004,0.874505,0.5,0.0,1.25,0.0,6.0,linear
307,89634,38003,38003,0.229859,0.372863,0.656919,0.872833,0.5,0.0,1.25,0.0,6.0,linear
308,90074,38067,38067,0.230783,0.374657,0.657985,0.873975,0.5,0.0,1.25,0.0,6.0,linear
309,90014,37946,37946,0.231016,0.375466,0.65845,0.874178,0.5,0.0,1.25,0.0,6.0,linear
310,89962,37869,37869,0.231274,0.376679,0.659055,0.874994,0.5,0.0,1.25,0.0,6.0,linear
311,89684,37723,37723,0.231715,0.376202,0.658976,0.874622,0.5,0.0,1.25,0.0,6.0,linear
312,89626,38020,38020,0.23023,0.374501,0.657963,0.875023,0.5,0.0,1.25,0.0,6.0,linear
313,89689,37998,37998,0.229868,0.373585,0.659532,0.87593,0.5,0.0,1.25,0.0,6.0,linear
314,89621,37840,37840,0.229994,0.372554,0.660723,0.876571,0.5,0.0,1.25,0.0,6.0,linear
315,90090,38134,38134,0.230379,0.373553,0.66018,0.875943,0.5,0.0,1.25,0.0,6.0,linear
316,90262,38446,38446,0.229283,0.372802,0.660518,0.876782,0.5,0.0,1.25,0.0,6.0,linear
317,89899,38306,38306,0.229437,0.37289,0.659776,0.874885,0.5,0.0,1.25,0.0,6.0,linear

