generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88168,39445,39445,0.205677,0.340446,0.607468,0.837808,0.5,0.0,1.0,0.0,6.0,linear
258,87684,39210,39210,0.204641,0.338904,0.606823,0.837836,0.5,0.0,1.0,0.0,6.0,linear
259,88052,39289,39289,0.204927,0.339393,0.606738,0.837572,0.5,0.0,1.0,0.0,6.0,linear
260,88081,39420,39420,0.203419,0.335958,0.60701,0.838005,0.5,0.0,1.0,0.0,6.0,linear
261,87945,39398,39398,0.20391,0.336984,0.607643,0.838736,0.5,0.0,1.0,0.0,6.0,linear
262,88025,39391,39391,0.204814,0.338618,0.609196,0.839245,0.5,0.0,1.0,0.0,6.0,linear
263,88075,39372,39372,0.203764,0.336766,0.60983,0.839678,0.5,0.0,1.0,0.0,6.0,linear
264,88500,39625,39625,0.205077,0.33844,0.611282,0.840867,0.5,0.0,1.0,0.0,6.0,linear
265,87993,39563,39563,0.204851,0.337708,0.611714,0.839225,0.5,0.0,1.0,0.0,6.0,linear
266,87725,39320,39320,0.204651,0.338201,0.612807,0.839479,0.5,0.0,1.0,0.0,6.0,linear
267,87709,39250,39250,0.204195,0.338064,0.613597,0.841895,0.5,0.0,1.0,0.0,6.0,linear
268,88138,39314,39314,0.205932,0.340632,0.614613,0.843635,0.5,0.0,1.0,0.0,6.0,linear
269,87888,39393,39393,0.205691,0.340493,0.614662,0.843905,0.5,0.0,1.0,0.0,6.0,linear
270,87849,39222,39222,0.205407,0.339416,0.614703,0.843502,0.5,0.0,1.0,0.0,6.0,linear
271,87810,39339,39339,0.206144,0.340885,0.616442,0.844183,0.5,0.0,1.0,0.0,6.0,linear
272,88181,39444,39444,0.204768,0.33894,0.616846,0.843884,0.5,0.0,1.0,0.0,6.0,linear
273,87993,39258,39258,0.205638,0.34005,0.617265,0.844212,0.5,0.0,1.0,0.0,6.0,linear
274,87496,39182,39182,0.204913,0.339194,0.61717,0.844671,0.5,0.0,1.0,0.0,6.0,linear
275,87788,39266,39266,0.205263,0.340111,0.617872,0.846047,0.5,0.0,1.0,0.0,6.0,linear
276,88198,39398,39398,0.204704,0.339428,0.618523,0.847184,0.5,0.0,1.0,0.0,6.0,linear
277,88442,39536,39536,0.204075,0.338278,0.617771,0.846426,0.5,0.0,1.0,0.0,6.0,linear
278,87820,39403,39403,0.203962,0.337186,0.619805,0.847241,0.5,0.0,1.0,0.0,6.0,linear
279,88158,39678,39678,0.20299,0.335114,0.619342,0.846625,0.5,0.0,1.0,0.0,6.0,linear
280,87499,39627,39627,0.203223,0.335262,0.62094,0.847583,0.5,0.0,1.0,0.0,6.0,linear
281,87730,39635,39635,0.203691,0.336119,0.621397,0.848321,0.5,0.0,1.0,0.0,6.0,linear
282,87467,39453,39453,0.205088,0.339031,0.62309,0.850171,0.5,0.0,1.0,0.0,6.0,linear
283,87738,39282,39282,0.205405,0.340137,0.623123,0.850256,0.5,0.0,1.0,0.0,6.0,linear
284,88095,39269,39269,0.206243,0.340863,0.623423,0.850315,0.5,0.0,1.0,0.0,6.0,linear
285,87951,39224,39224,0.205798,0.340626,0.624632,0.851,0.5,0.0,1.0,0.0,6.0,linear
286,87621,39012,39012,0.205558,0.340262,0.625461,0.851168,0.5,0.0,1.0,0.0,6.0,linear
287,87627,39020,39020,0.205059,0.339478,0.626299,0.851956,0.5,0.0,1.0,0.0,6.0,linear
288,88000,39224,39224,0.204013,0.337596,0.627615,0.853477,0.5,0.0,1.0,0.0,6.0,linear
289,88579,39569,39569,0.204358,0.338197,0.628125,0.854034,0.5,0.0,1.0,0.0,6.0,linear
290,88357,39518,39518,0.203547,0.336373,0.627761,0.853472,0.5,0.0,1.0,0.0,6.0,linear
291,88040,39524,39524,0.204084,0.336955,0.627976,0.853527,0.5,0.0,1.0,0.0,6.0,linear
292,87948,39407,39407,0.205189,0.339299,0.628593,0.85357,0.5,0.0,1.0,0.0,6.0,linear
293,87603,39096,39096,0.205432,0.339393,0.628351,0.854149,0.5,0.0,1.0,0.0,6.0,linear
294,87780,39139,39139,0.205293,0.340189,0.629967,0.854535,0.5,0.0,1.0,0.0,6.0,linear
295,88011,39202,39202,0.204649,0.338904,0.629301,0.854081,0.5,0.0,1.0,0.0,6.0,linear
296,88500,39550,39550,0.204697,0.338875,0.629509,0.854511,0.5,0.0,1.0,0.0,6.0,linear
297,88156,39505,39505,0.203392,0.336273,0.628695,0.853394,0.5,0.0,1.0,0.0,6.0,linear
298,88001,39576,39576,0.202836,0.334911,0.628781,0.853744,0.5,0.0,1.0,0.0,6.0,linear
299,88043,39586,39586,0.201834,0.333144,0.628775,0.853104,0.5,0.0,1.0,0.0,6.0,linear
300,87513,39284,39284,0.201881,0.333199,0.630535,0.854899,0.5,0.0,1.0,0.0,6.0,linear
301,87563,39549,39549,0.202421,0.333998,0.631106,0.85616,0.5,0.0,1.0,0.0,6.0,linear
302,88013,39720,39720,0.203204,0.334681,0.633918,0.857044,0.5,0.0,1.0,0.0,6.0,linear
303,87437,39312,39312,0.202632,0.33371,0.634921,0.858093,0.5,0.0,1.0,0.0,6.0,linear
304,87472,39501,39501,0.202582,0.334531,0.635283,0.859307,0.5,0.0,1.0,0.0,6.0,linear
305,87667,39514,39514,0.2036,0.336624,0.637229,0.861115,0.5,0.0,1.0,0.0,6.0,linear
306,87903,39195,39195,0.204412,0.337888,0.637626,0.861313,0.5,0.0,1.0,0.0,6.0,linear
307,87719,39134,39134,0.20433,0.339161,0.63843,0.862663,0.5,0.0,1.0,0.0,6.0,linear
308,88028,39368,39368,0.204297,0.338319,0.639223,0.864058,0.5,0.0,1.0,0.0,6.0,linear
309,87959,39315,39315,0.20628,0.341094,0.640199,0.864029,0.5,0.0,1.0,0.0,6.0,linear
310,87561,39021,39021,0.206189,0.34088,0.641422,0.864132,0.5,0.0,1.0,0.0,6.0,linear
311,87859,39245,39245,0.205187,0.340322,0.641059,0.864571,0.5,0.0,1.0,0.0,6.0,linear
312,88045,39232,39232,0.2068,0.34317,0.642545,0.866245,0.5,0.0,1.0,0.0,6.0,linear
313,87912,39175,39175,0.20634,0.342043,0.642181,0.865568,0.5,0.0,1.0,0.0,6.0,linear
314,87553,38960,38960,0.206631,0.342311,0.641843,0.86469,0.5,0.0,1.0,0.0,6.0,linear
315,87396,38816,38816,0.207795,0.344457,0.643924,0.866678,0.5,0.0,1.0,0.0,6.0,linear
316,87339,38704,38704,0.20748,0.344141,0.644451,0.866879,0.5,0.0,1.0,0.0,6.0,linear
317,87981,38878,38878,0.206721,0.342906,0.643613,0.867279,0.5,0.0,1.0,0.0,6.0,linear

