generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89813,22762,22762,0.41121,0.632791,0.793641,0.952408,0.5,0.0,2.75,0.0,6.0,linear
258,89635,22535,22535,0.412163,0.634426,0.794681,0.954021,0.5,0.0,2.75,0.0,6.0,linear
259,89116,22304,22304,0.413024,0.635724,0.794542,0.954371,0.5,0.0,2.75,0.0,6.0,linear
260,88638,22345,22345,0.413251,0.634613,0.795641,0.954122,0.5,0.0,2.75,0.0,6.0,linear
261,88088,22091,22091,0.412512,0.634136,0.795094,0.954368,0.5,0.0,2.75,0.0,6.0,linear
262,88122,22149,22149,0.411511,0.631719,0.795766,0.954633,0.5,0.0,2.75,0.0,6.0,linear
263,88047,22190,22190,0.411287,0.631225,0.797665,0.955713,0.5,0.0,2.75,0.0,6.0,linear
264,87791,22206,22206,0.410324,0.631048,0.798589,0.955744,0.5,0.0,2.75,0.0,6.0,linear
265,88157,22297,22297,0.412476,0.634835,0.798493,0.955877,0.5,0.0,2.75,0.0,6.0,linear
266,87942,22012,22012,0.41515,0.63843,0.800164,0.955709,0.5,0.0,2.75,0.0,6.0,linear
267,87809,21784,21784,0.415436,0.638543,0.800365,0.956182,0.5,0.0,2.75,0.0,6.0,linear
268,87521,21665,21665,0.414185,0.635291,0.799496,0.956561,0.5,0.0,2.75,0.0,6.0,linear
269,87802,21830,21830,0.4132,0.634035,0.799608,0.955689,0.5,0.0,2.75,0.0,6.0,linear
270,87679,21733,21733,0.412486,0.633565,0.801914,0.95689,0.5,0.0,2.75,0.0,6.0,linear
271,87968,21964,21964,0.412379,0.632551,0.801694,0.956733,0.5,0.0,2.75,0.0,6.0,linear
272,88099,22039,22039,0.413815,0.634844,0.803732,0.957648,0.5,0.0,2.75,0.0,6.0,linear
273,88235,22021,22021,0.413723,0.634398,0.802676,0.958191,0.5,0.0,2.75,0.0,6.0,linear
274,88089,22166,22166,0.413291,0.634648,0.803517,0.957562,0.5,0.0,2.75,0.0,6.0,linear
275,88234,22047,22047,0.413058,0.634798,0.803214,0.957726,0.5,0.0,2.75,0.0,6.0,linear
276,88368,22130,22130,0.412635,0.633742,0.802046,0.956579,0.5,0.0,2.75,0.0,6.0,linear
277,88069,21960,21960,0.41328,0.634668,0.802644,0.956584,0.5,0.0,2.75,0.0,6.0,linear
278,88199,22053,22053,0.4123,0.633282,0.802785,0.956418,0.5,0.0,2.75,0.0,6.0,linear
279,87966,22224,22224,0.410005,0.629232,0.802982,0.956078,0.5,0.0,2.75,0.0,6.0,linear
280,88318,22326,22326,0.410965,0.630561,0.803554,0.956906,0.5,0.0,2.75,0.0,6.0,linear
281,88646,22314,22314,0.411784,0.631767,0.805359,0.957154,0.5,0.0,2.75,0.0,6.0,linear
282,88547,22292,22292,0.413495,0.633919,0.80627,0.957443,0.5,0.0,2.75,0.0,6.0,linear
283,88263,22059,22059,0.413736,0.635558,0.804657,0.956789,0.5,0.0,2.75,0.0,6.0,linear
284,88143,22041,22041,0.414696,0.636477,0.807123,0.958217,0.5,0.0,2.75,0.0,6.0,linear
285,88315,22107,22107,0.414603,0.637388,0.806086,0.958248,0.5,0.0,2.75,0.0,6.0,linear
286,88361,22019,22019,0.413626,0.635918,0.80485,0.95752,0.5,0.0,2.75,0.0,6.0,linear
287,88135,21943,21943,0.413998,0.636532,0.805573,0.957575,0.5,0.0,2.75,0.0,6.0,linear
288,87970,21801,21801,0.414071,0.63735,0.805524,0.957655,0.5,0.0,2.75,0.0,6.0,linear
289,88061,21785,21785,0.414386,0.637,0.807532,0.958389,0.5,0.0,2.75,0.0,6.0,linear
290,87619,21978,21978,0.414181,0.63656,0.809011,0.958874,0.5,0.0,2.75,0.0,6.0,linear
291,87623,21748,21748,0.415603,0.638938,0.81022,0.959622,0.5,0.0,2.75,0.0,6.0,linear
292,87687,21770,21770,0.413127,0.634585,0.809448,0.959457,0.5,0.0,2.75,0.0,6.0,linear
293,87753,21975,21975,0.414086,0.635606,0.810988,0.960666,0.5,0.0,2.75,0.0,6.0,linear
294,87689,21923,21923,0.413677,0.635369,0.810703,0.961204,0.5,0.0,2.75,0.0,6.0,linear
295,88261,21996,21996,0.413159,0.635005,0.811681,0.961371,0.5,0.0,2.75,0.0,6.0,linear
296,87924,21893,21893,0.414539,0.636189,0.812403,0.961737,0.5,0.0,2.75,0.0,6.0,linear
297,87612,21746,21746,0.414544,0.636227,0.814242,0.961591,0.5,0.0,2.75,0.0,6.0,linear
298,87897,21761,21761,0.415834,0.637202,0.813416,0.961551,0.5,0.0,2.75,0.0,6.0,linear
299,87561,21711,21711,0.415784,0.637847,0.814505,0.96171,0.5,0.0,2.75,0.0,6.0,linear
300,87637,21801,21801,0.413549,0.635247,0.814487,0.961309,0.5,0.0,2.75,0.0,6.0,linear
301,87956,21895,21895,0.41396,0.635704,0.815388,0.961583,0.5,0.0,2.75,0.0,6.0,linear
302,87737,21898,21898,0.413596,0.636377,0.815334,0.962004,0.5,0.0,2.75,0.0,6.0,linear
303,88076,22036,22036,0.414584,0.636514,0.815662,0.961564,0.5,0.0,2.75,0.0,6.0,linear
304,88261,22086,22086,0.41592,0.638911,0.81632,0.961586,0.5,0.0,2.75,0.0,6.0,linear
305,87773,21832,21832,0.414534,0.63766,0.817298,0.9617,0.5,0.0,2.75,0.0,6.0,linear
306,87971,21894,21894,0.414278,0.637213,0.816131,0.96153,0.5,0.0,2.75,0.0,6.0,linear
307,87665,21776,21776,0.414588,0.637124,0.81587,0.962134,0.5,0.0,2.75,0.0,6.0,linear
308,87617,21766,21766,0.414716,0.638312,0.816227,0.962773,0.5,0.0,2.75,0.0,6.0,linear
309,87894,21744,21744,0.41519,0.638746,0.815076,0.962084,0.5,0.0,2.75,0.0,6.0,linear
310,87942,21970,21970,0.415377,0.639315,0.814459,0.962395,0.5,0.0,2.75,0.0,6.0,linear
311,87834,21918,21918,0.413832,0.637052,0.812917,0.962051,0.5,0.0,2.75,0.0,6.0,linear
312,87632,21790,21790,0.416452,0.641275,0.812562,0.962115,0.5,0.0,2.75,0.0,6.0,linear
313,87562,21732,21732,0.415536,0.639194,0.812936,0.962246,0.5,0.0,2.75,0.0,6.0,linear
314,87461,21649,21649,0.416125,0.640174,0.814151,0.962664,0.5,0.0,2.75,0.0,6.0,linear
315,87455,21429,21429,0.415582,0.639263,0.815158,0.96289,0.5,0.0,2.75,0.0,6.0,linear
316,87706,21509,21509,0.416032,0.640197,0.815008,0.962864,0.5,0.0,2.75,0.0,6.0,linear
317,87641,21642,21642,0.415813,0.63851,0.814228,0.962445,0.5,0.0,2.75,0.0,6.0,linear

