generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87370,38473,38473,0.212865,0.355458,0.620676,0.847663,0.5,0.0,1.0,0.0,6.0,linear
258,87532,38298,38298,0.212466,0.35445,0.620814,0.847417,0.5,0.0,1.0,0.0,6.0,linear
259,88057,38549,38549,0.212626,0.355508,0.620282,0.848205,0.5,0.0,1.0,0.0,6.0,linear
260,87887,38591,38591,0.213791,0.357406,0.620584,0.849399,0.5,0.0,1.0,0.0,6.0,linear
261,87805,38418,38418,0.214627,0.358841,0.622634,0.852141,0.5,0.0,1.0,0.0,6.0,linear
262,87825,38510,38510,0.215972,0.360641,0.623196,0.851484,0.5,0.0,1.0,0.0,6.0,linear
263,87312,38192,38192,0.216814,0.362318,0.624358,0.852039,0.5,0.0,1.0,0.0,6.0,linear
264,87244,38055,38055,0.215911,0.360741,0.624064,0.851286,0.5,0.0,1.0,0.0,6.0,linear
265,87007,37705,37705,0.215739,0.360792,0.624547,0.852066,0.5,0.0,1.0,0.0,6.0,linear
266,87344,38066,38066,0.215064,0.360021,0.624723,0.851963,0.5,0.0,1.0,0.0,6.0,linear
267,87663,38162,38162,0.214851,0.359587,0.625596,0.852776,0.5,0.0,1.0,0.0,6.0,linear
268,87417,37936,37936,0.216852,0.361961,0.62747,0.85414,0.5,0.0,1.0,0.0,6.0,linear
269,87311,37842,37842,0.216397,0.360923,0.626975,0.853343,0.5,0.0,1.0,0.0,6.0,linear
270,87508,37973,37973,0.216128,0.361127,0.6268,0.853293,0.5,0.0,1.0,0.0,6.0,linear
271,87403,38032,38032,0.214392,0.358818,0.62692,0.853383,0.5,0.0,1.0,0.0,6.0,linear
272,87555,38245,38245,0.21475,0.358429,0.628282,0.854126,0.5,0.0,1.0,0.0,6.0,linear
273,87578,38388,38388,0.2142,0.357321,0.629655,0.855398,0.5,0.0,1.0,0.0,6.0,linear
274,87463,38199,38199,0.216025,0.360337,0.629183,0.855837,0.5,0.0,1.0,0.0,6.0,linear
275,87657,38144,38144,0.216447,0.362288,0.630787,0.856801,0.5,0.0,1.0,0.0,6.0,linear
276,87988,38144,38144,0.215855,0.360794,0.631317,0.856564,0.5,0.0,1.0,0.0,6.0,linear
277,87248,37948,37948,0.215792,0.361165,0.632302,0.857574,0.5,0.0,1.0,0.0,6.0,linear
278,87697,38246,38246,0.215982,0.361286,0.63327,0.858478,0.5,0.0,1.0,0.0,6.0,linear
279,87773,38344,38344,0.215832,0.361159,0.63381,0.858656,0.5,0.0,1.0,0.0,6.0,linear
280,87705,38285,38285,0.21489,0.359431,0.635651,0.859481,0.5,0.0,1.0,0.0,6.0,linear
281,88213,38687,38687,0.214419,0.3585,0.63639,0.86057,0.5,0.0,1.0,0.0,6.0,linear
282,87752,38469,38469,0.213609,0.357521,0.636797,0.860616,0.5,0.0,1.0,0.0,6.0,linear
283,87583,38312,38312,0.214365,0.358449,0.637478,0.861775,0.5,0.0,1.0,0.0,6.0,linear
284,87742,38391,38391,0.215297,0.360855,0.637731,0.86202,0.5,0.0,1.0,0.0,6.0,linear
285,88278,38648,38648,0.2146,0.358595,0.639049,0.862831,0.5,0.0,1.0,0.0,6.0,linear
286,87998,38477,38477,0.214091,0.357891,0.639715,0.863451,0.5,0.0,1.0,0.0,6.0,linear
287,87719,38144,38144,0.214534,0.358398,0.64161,0.864943,0.5,0.0,1.0,0.0,6.0,linear
288,87163,38165,38165,0.214628,0.358589,0.642974,0.865626,0.5,0.0,1.0,0.0,6.0,linear
289,87238,38153,38153,0.214656,0.35873,0.643964,0.867182,0.5,0.0,1.0,0.0,6.0,linear
290,87360,38237,38237,0.214663,0.358257,0.644759,0.867711,0.5,0.0,1.0,0.0,6.0,linear
291,87401,38226,38226,0.213806,0.3571,0.643767,0.867826,0.5,0.0,1.0,0.0,6.0,linear
292,87912,38564,38564,0.21321,0.355938,0.644789,0.867398,0.5,0.0,1.0,0.0,6.0,linear
293,87450,38272,38272,0.213692,0.356259,0.643371,0.865566,0.5,0.0,1.0,0.0,6.0,linear
294,87013,38299,38299,0.214057,0.357792,0.643798,0.865965,0.5,0.0,1.0,0.0,6.0,linear
295,87553,38357,38357,0.214424,0.358419,0.644132,0.867256,0.5,0.0,1.0,0.0,6.0,linear
296,87827,38410,38410,0.214914,0.359204,0.645364,0.866926,0.5,0.0,1.0,0.0,6.0,linear
297,87757,38246,38246,0.214676,0.359016,0.645746,0.866702,0.5,0.0,1.0,0.0,6.0,linear
298,87788,38416,38416,0.21423,0.35828,0.645862,0.866599,0.5,0.0,1.0,0.0,6.0,linear
299,88026,38382,38382,0.214532,0.358634,0.645671,0.866194,0.5,0.0,1.0,0.0,6.0,linear
300,87897,38190,38190,0.214654,0.359227,0.646696,0.8679,0.5,0.0,1.0,0.0,6.0,linear
301,87806,37960,37960,0.21548,0.359511,0.647284,0.868043,0.5,0.0,1.0,0.0,6.0,linear
302,87802,38144,38144,0.215686,0.361,0.647742,0.86875,0.5,0.0,1.0,0.0,6.0,linear
303,88032,38186,38186,0.215719,0.36069,0.647543,0.869135,0.5,0.0,1.0,0.0,6.0,linear
304,87799,38239,38239,0.212789,0.356106,0.647061,0.868427,0.5,0.0,1.0,0.0,6.0,linear
305,87925,38532,38532,0.213027,0.356228,0.64693,0.869245,0.5,0.0,1.0,0.0,6.0,linear
306,87836,38461,38461,0.213758,0.357639,0.648176,0.870946,0.5,0.0,1.0,0.0,6.0,linear
307,87699,38405,38405,0.215349,0.35986,0.648885,0.872172,0.5,0.0,1.0,0.0,6.0,linear
308,87279,38270,38270,0.213977,0.358374,0.649306,0.871551,0.5,0.0,1.0,0.0,6.0,linear
309,87340,38342,38342,0.214773,0.358911,0.650122,0.87171,0.5,0.0,1.0,0.0,6.0,linear
310,87549,38181,38181,0.21493,0.359513,0.651048,0.872236,0.5,0.0,1.0,0.0,6.0,linear
311,87736,38206,38206,0.213973,0.357776,0.650768,0.870994,0.5,0.0,1.0,0.0,6.0,linear
312,87477,38210,38210,0.212654,0.355465,0.649548,0.870745,0.5,0.0,1.0,0.0,6.0,linear
313,87849,38420,38420,0.212497,0.354689,0.649478,0.869679,0.5,0.0,1.0,0.0,6.0,linear
314,87782,38483,38483,0.213249,0.355721,0.650076,0.870983,0.5,0.0,1.0,0.0,6.0,linear
315,87828,38549,38549,0.21225,0.353107,0.650556,0.870956,0.5,0.0,1.0,0.0,6.0,linear
316,87507,38553,38553,0.21288,0.354728,0.651461,0.871352,0.5,0.0,1.0,0.0,6.0,linear
317,87888,38651,38651,0.213243,0.35497,0.651743,0.8717,0.5,0.0,1.0,0.0,6.0,linear

