generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88012,39177,39177,0.205409,0.340162,0.617988,0.846072,0.5,0.0,1.0,0.0,6.0,linear
258,88336,39411,39411,0.206156,0.340405,0.618672,0.846249,0.5,0.0,1.0,0.0,6.0,linear
259,87686,39309,39309,0.206207,0.341607,0.619459,0.847063,0.5,0.0,1.0,0.0,6.0,linear
260,87652,39386,39386,0.206686,0.342915,0.621136,0.849234,0.5,0.0,1.0,0.0,6.0,linear
261,87766,39154,39154,0.208458,0.345015,0.622167,0.850183,0.5,0.0,1.0,0.0,6.0,linear
262,87710,39012,39012,0.208553,0.345161,0.621483,0.849397,0.5,0.0,1.0,0.0,6.0,linear
263,87500,38729,38729,0.210115,0.348995,0.623849,0.851372,0.5,0.0,1.0,0.0,6.0,linear
264,87518,38600,38600,0.210404,0.350033,0.624953,0.851381,0.5,0.0,1.0,0.0,6.0,linear
265,87563,38784,38784,0.210421,0.350306,0.625417,0.851927,0.5,0.0,1.0,0.0,6.0,linear
266,88017,38929,38929,0.211459,0.352325,0.626866,0.854083,0.5,0.0,1.0,0.0,6.0,linear
267,88308,38965,38965,0.211301,0.35129,0.628876,0.855191,0.5,0.0,1.0,0.0,6.0,linear
268,87456,38813,38813,0.211616,0.353231,0.629842,0.856405,0.5,0.0,1.0,0.0,6.0,linear
269,88321,38975,38975,0.210045,0.350008,0.629627,0.854668,0.5,0.0,1.0,0.0,6.0,linear
270,88080,39072,39072,0.210245,0.349385,0.631866,0.855395,0.5,0.0,1.0,0.0,6.0,linear
271,87858,38948,38948,0.21085,0.350781,0.631594,0.856276,0.5,0.0,1.0,0.0,6.0,linear
272,87477,39098,39098,0.210705,0.350659,0.633122,0.858434,0.5,0.0,1.0,0.0,6.0,linear
273,87400,38877,38877,0.211223,0.351814,0.633189,0.858507,0.5,0.0,1.0,0.0,6.0,linear
274,87170,38638,38638,0.211685,0.352606,0.633929,0.859421,0.5,0.0,1.0,0.0,6.0,linear
275,87242,38533,38533,0.211049,0.351077,0.634278,0.858635,0.5,0.0,1.0,0.0,6.0,linear
276,87692,38311,38311,0.213188,0.354114,0.636173,0.859762,0.5,0.0,1.0,0.0,6.0,linear
277,87703,38443,38443,0.211766,0.353668,0.636158,0.859969,0.5,0.0,1.0,0.0,6.0,linear
278,88259,38702,38702,0.211447,0.352898,0.636724,0.861484,0.5,0.0,1.0,0.0,6.0,linear
279,88380,38980,38980,0.211291,0.351793,0.637031,0.86158,0.5,0.0,1.0,0.0,6.0,linear
280,88169,38875,38875,0.211363,0.351985,0.63734,0.862286,0.5,0.0,1.0,0.0,6.0,linear
281,88081,38972,38972,0.210334,0.34977,0.638955,0.863005,0.5,0.0,1.0,0.0,6.0,linear
282,87897,39050,39050,0.21069,0.350368,0.640216,0.864552,0.5,0.0,1.0,0.0,6.0,linear
283,87301,38699,38699,0.21008,0.349459,0.641763,0.864921,0.5,0.0,1.0,0.0,6.0,linear
284,87752,38850,38850,0.210266,0.349779,0.641835,0.864425,0.5,0.0,1.0,0.0,6.0,linear
285,87584,38866,38866,0.210875,0.351563,0.641055,0.863291,0.5,0.0,1.0,0.0,6.0,linear
286,87774,38654,38654,0.210922,0.351463,0.642086,0.863229,0.5,0.0,1.0,0.0,6.0,linear
287,87631,38584,38584,0.209999,0.34997,0.642019,0.863283,0.5,0.0,1.0,0.0,6.0,linear
288,88195,38779,38779,0.209373,0.348604,0.643263,0.864804,0.5,0.0,1.0,0.0,6.0,linear
289,87935,38662,38662,0.20983,0.349574,0.644962,0.866581,0.5,0.0,1.0,0.0,6.0,linear
290,88132,38778,38778,0.209613,0.349373,0.644979,0.86774,0.5,0.0,1.0,0.0,6.0,linear
291,88152,38999,38999,0.210261,0.350077,0.645743,0.868315,0.5,0.0,1.0,0.0,6.0,linear
292,88114,39109,39109,0.210287,0.349417,0.64614,0.867988,0.5,0.0,1.0,0.0,6.0,linear
293,87852,38832,38832,0.210122,0.348828,0.645638,0.867302,0.5,0.0,1.0,0.0,6.0,linear
294,87251,38532,38532,0.210039,0.348904,0.646901,0.867774,0.5,0.0,1.0,0.0,6.0,linear
295,87328,38378,38378,0.20959,0.348882,0.646034,0.867689,0.5,0.0,1.0,0.0,6.0,linear
296,87215,38340,38340,0.208907,0.347883,0.645212,0.866118,0.5,0.0,1.0,0.0,6.0,linear
297,87542,38687,38687,0.208905,0.348175,0.646027,0.86681,0.5,0.0,1.0,0.0,6.0,linear
298,88245,39018,39018,0.209746,0.349312,0.645518,0.866202,0.5,0.0,1.0,0.0,6.0,linear
299,88017,39184,39184,0.209416,0.347879,0.646841,0.867919,0.5,0.0,1.0,0.0,6.0,linear
300,87833,39255,39255,0.208926,0.346977,0.646604,0.867165,0.5,0.0,1.0,0.0,6.0,linear
301,87002,38815,38815,0.208793,0.346602,0.646621,0.866461,0.5,0.0,1.0,0.0,6.0,linear
302,87193,38802,38802,0.209701,0.348594,0.648015,0.86841,0.5,0.0,1.0,0.0,6.0,linear
303,87004,38537,38537,0.210855,0.350397,0.649414,0.869501,0.5,0.0,1.0,0.0,6.0,linear
304,87061,38230,38230,0.210335,0.350351,0.650541,0.870611,0.5,0.0,1.0,0.0,6.0,linear
305,87750,38395,38395,0.211384,0.351292,0.652493,0.872477,0.5,0.0,1.0,0.0,6.0,linear
306,88035,38585,38585,0.210275,0.350051,0.652068,0.872719,0.5,0.0,1.0,0.0,6.0,linear
307,88346,38813,38813,0.210893,0.351332,0.653284,0.873188,0.5,0.0,1.0,0.0,6.0,linear
308,88183,38697,38697,0.210258,0.349299,0.652392,0.87243,0.5,0.0,1.0,0.0,6.0,linear
309,88105,38953,38953,0.209194,0.34825,0.651409,0.871483,0.5,0.0,1.0,0.0,6.0,linear
310,87349,38665,38665,0.210066,0.3493,0.651605,0.871213,0.5,0.0,1.0,0.0,6.0,linear
311,87628,38607,38607,0.209465,0.347992,0.651309,0.870954,0.5,0.0,1.0,0.0,6.0,linear
312,87508,38513,38513,0.211421,0.35203,0.652139,0.872212,0.5,0.0,1.0,0.0,6.0,linear
313,87377,38519,38519,0.209461,0.349036,0.651184,0.871872,0.5,0.0,1.0,0.0,6.0,linear
314,87513,38758,38758,0.209272,0.347743,0.651806,0.872745,0.5,0.0,1.0,0.0,6.0,linear
315,87897,38960,38960,0.208252,0.346114,0.652771,0.873234,0.5,0.0,1.0,0.0,6.0,linear
316,87671,38938,38938,0.207612,0.345549,0.65164,0.871909,0.5,0.0,1.0,0.0,6.0,linear
317,87394,38904,38904,0.207472,0.344442,0.653351,0.872299,0.5,0.0,1.0,0.0,6.0,linear

