generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87282,33800,33800,0.262869,0.438769,0.678448,0.891524,0.5,0.0,1.25,0.0,6.0,linear
258,87551,33870,33870,0.26448,0.442085,0.679256,0.891763,0.5,0.0,1.25,0.0,6.0,linear
259,87540,33854,33854,0.263643,0.440527,0.679913,0.891091,0.5,0.0,1.25,0.0,6.0,linear
260,87784,34077,34077,0.26442,0.442251,0.680272,0.891871,0.5,0.0,1.25,0.0,6.0,linear
261,88136,34120,34120,0.263941,0.440304,0.680041,0.89213,0.5,0.0,1.25,0.0,6.0,linear
262,87855,34106,34106,0.264516,0.4417,0.679951,0.892658,0.5,0.0,1.25,0.0,6.0,linear
263,87784,34310,34310,0.264126,0.440845,0.681051,0.892835,0.5,0.0,1.25,0.0,6.0,linear
264,87301,34143,34143,0.263773,0.440991,0.680381,0.891432,0.5,0.0,1.25,0.0,6.0,linear
265,87268,33894,33894,0.264298,0.442363,0.682529,0.893122,0.5,0.0,1.25,0.0,6.0,linear
266,87174,33665,33665,0.266391,0.446415,0.684541,0.89409,0.5,0.0,1.25,0.0,6.0,linear
267,87716,33654,33654,0.266218,0.445957,0.685132,0.895762,0.5,0.0,1.25,0.0,6.0,linear
268,87530,33586,33586,0.266198,0.446111,0.686612,0.896829,0.5,0.0,1.25,0.0,6.0,linear
269,87609,33635,33635,0.265261,0.443359,0.687021,0.896497,0.5,0.0,1.25,0.0,6.0,linear
270,87774,33998,33998,0.26476,0.442537,0.686825,0.896634,0.5,0.0,1.25,0.0,6.0,linear
271,87788,33969,33969,0.264942,0.442265,0.686538,0.896302,0.5,0.0,1.25,0.0,6.0,linear
272,87344,33801,33801,0.265124,0.442764,0.686536,0.895916,0.5,0.0,1.25,0.0,6.0,linear
273,87771,33981,33981,0.265378,0.442904,0.687169,0.896135,0.5,0.0,1.25,0.0,6.0,linear
274,87541,33782,33782,0.263484,0.44083,0.688006,0.896919,0.5,0.0,1.25,0.0,6.0,linear
275,87892,33909,33909,0.264005,0.441574,0.689245,0.897961,0.5,0.0,1.25,0.0,6.0,linear
276,88082,33993,33993,0.264033,0.441383,0.690405,0.898184,0.5,0.0,1.25,0.0,6.0,linear
277,87834,34047,34047,0.265579,0.44375,0.691671,0.899892,0.5,0.0,1.25,0.0,6.0,linear
278,86985,33622,33622,0.266306,0.445033,0.69276,0.901378,0.5,0.0,1.25,0.0,6.0,linear
279,87027,33593,33593,0.264851,0.442724,0.692669,0.90056,0.5,0.0,1.25,0.0,6.0,linear
280,87416,33765,33765,0.264539,0.442789,0.693926,0.901719,0.5,0.0,1.25,0.0,6.0,linear
281,87497,33904,33904,0.263923,0.441332,0.694059,0.902394,0.5,0.0,1.25,0.0,6.0,linear
282,87439,34019,34019,0.26351,0.440399,0.694239,0.901887,0.5,0.0,1.25,0.0,6.0,linear
283,87886,34125,34125,0.264643,0.441124,0.695612,0.902766,0.5,0.0,1.25,0.0,6.0,linear
284,88310,34414,34414,0.26574,0.443498,0.695939,0.903026,0.5,0.0,1.25,0.0,6.0,linear
285,87587,33955,33955,0.264893,0.442692,0.696974,0.902738,0.5,0.0,1.25,0.0,6.0,linear
286,87364,33809,33809,0.265121,0.443211,0.699219,0.90386,0.5,0.0,1.25,0.0,6.0,linear
287,87401,33884,33884,0.265301,0.443827,0.698922,0.904947,0.5,0.0,1.25,0.0,6.0,linear
288,87319,33832,33832,0.264927,0.443716,0.698529,0.904392,0.5,0.0,1.25,0.0,6.0,linear
289,87217,33729,33729,0.265463,0.444461,0.699692,0.904633,0.5,0.0,1.25,0.0,6.0,linear
290,87141,33652,33652,0.266028,0.445475,0.700552,0.906082,0.5,0.0,1.25,0.0,6.0,linear
291,87495,33749,33749,0.265178,0.443667,0.701155,0.906874,0.5,0.0,1.25,0.0,6.0,linear
292,87471,33697,33697,0.265892,0.445545,0.702204,0.907762,0.5,0.0,1.25,0.0,6.0,linear
293,87230,33441,33441,0.267795,0.448513,0.70211,0.9073,0.5,0.0,1.25,0.0,6.0,linear
294,87390,33465,33465,0.268401,0.44879,0.702625,0.907724,0.5,0.0,1.25,0.0,6.0,linear
295,87280,33352,33352,0.268115,0.448408,0.704324,0.908295,0.5,0.0,1.25,0.0,6.0,linear
296,87469,33458,33458,0.265663,0.444712,0.704003,0.908688,0.5,0.0,1.25,0.0,6.0,linear
297,87493,33780,33780,0.264661,0.443346,0.704138,0.90876,0.5,0.0,1.25,0.0,6.0,linear
298,87673,33788,33788,0.263983,0.442199,0.705058,0.907977,0.5,0.0,1.25,0.0,6.0,linear
299,87622,33943,33943,0.264219,0.441464,0.705479,0.908736,0.5,0.0,1.25,0.0,6.0,linear
300,87641,33927,33927,0.263557,0.440168,0.706581,0.909521,0.5,0.0,1.25,0.0,6.0,linear
301,87384,33880,33880,0.263889,0.441095,0.70712,0.910623,0.5,0.0,1.25,0.0,6.0,linear
302,87397,33687,33687,0.265453,0.444147,0.708747,0.911274,0.5,0.0,1.25,0.0,6.0,linear
303,87404,33735,33735,0.265799,0.44446,0.708564,0.910829,0.5,0.0,1.25,0.0,6.0,linear
304,87172,33593,33593,0.265703,0.444741,0.708407,0.91024,0.5,0.0,1.25,0.0,6.0,linear
305,87385,33628,33628,0.265566,0.44444,0.709468,0.91114,0.5,0.0,1.25,0.0,6.0,linear
306,87675,33891,33891,0.264143,0.442063,0.709587,0.910903,0.5,0.0,1.25,0.0,6.0,linear
307,87477,33683,33683,0.265871,0.444174,0.709914,0.910398,0.5,0.0,1.25,0.0,6.0,linear
308,86925,33693,33693,0.264179,0.442508,0.710331,0.910876,0.5,0.0,1.25,0.0,6.0,linear
309,87552,33863,33863,0.263189,0.440482,0.709271,0.910311,0.5,0.0,1.25,0.0,6.0,linear
310,87823,34053,34053,0.263413,0.441339,0.709463,0.910498,0.5,0.0,1.25,0.0,6.0,linear
311,88269,34180,34180,0.264196,0.441971,0.710763,0.911314,0.5,0.0,1.25,0.0,6.0,linear
312,87631,33929,33929,0.263858,0.441161,0.712608,0.912309,0.5,0.0,1.25,0.0,6.0,linear
313,87820,34289,34289,0.263365,0.439446,0.712195,0.912454,0.5,0.0,1.25,0.0,6.0,linear
314,87568,34042,34042,0.264369,0.44099,0.713101,0.912967,0.5,0.0,1.25,0.0,6.0,linear
315,87563,33869,33869,0.264164,0.440778,0.711656,0.911171,0.5,0.0,1.25,0.0,6.0,linear
316,87333,33830,33830,0.26565,0.444359,0.713743,0.912906,0.5,0.0,1.25,0.0,6.0,linear
317,87979,33927,33927,0.264754,0.443458,0.71317,0.912154,0.5,0.0,1.25,0.0,6.0,linear

