generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81560,23642,23642,0.361483,0.594812,0.780541,0.948395,0.5,0.0,1.75,0.0,6.0,linear
258,81254,23447,23447,0.362778,0.59686,0.780687,0.94857,0.5,0.0,1.75,0.0,6.0,linear
259,81145,23331,23331,0.363164,0.598142,0.780912,0.948473,0.5,0.0,1.75,0.0,6.0,linear
260,81170,23038,23038,0.363465,0.598425,0.782932,0.949507,0.5,0.0,1.75,0.0,6.0,linear
261,80996,23037,23037,0.362901,0.597432,0.78284,0.950539,0.5,0.0,1.75,0.0,6.0,linear
262,80553,23006,23006,0.362316,0.595951,0.783374,0.950297,0.5,0.0,1.75,0.0,6.0,linear
263,80705,23024,23024,0.361385,0.593435,0.783261,0.949387,0.5,0.0,1.75,0.0,6.0,linear
264,80484,23026,23026,0.36177,0.595111,0.783886,0.95028,0.5,0.0,1.75,0.0,6.0,linear
265,80878,23177,23177,0.36232,0.595447,0.784863,0.950785,0.5,0.0,1.75,0.0,6.0,linear
266,80626,23199,23199,0.362228,0.59595,0.784624,0.950287,0.5,0.0,1.75,0.0,6.0,linear
267,80874,23318,23318,0.361907,0.594555,0.783511,0.950563,0.5,0.0,1.75,0.0,6.0,linear
268,80980,23442,23442,0.361513,0.59501,0.782582,0.95031,0.5,0.0,1.75,0.0,6.0,linear
269,81349,23413,23413,0.362479,0.597321,0.782601,0.950012,0.5,0.0,1.75,0.0,6.0,linear
270,81114,23158,23158,0.363422,0.598343,0.782914,0.950084,0.5,0.0,1.75,0.0,6.0,linear
271,80954,22955,22955,0.364252,0.599571,0.783224,0.950727,0.5,0.0,1.75,0.0,6.0,linear
272,80257,22733,22733,0.363098,0.596652,0.784246,0.950401,0.5,0.0,1.75,0.0,6.0,linear
273,80338,22784,22784,0.362167,0.594102,0.783442,0.949531,0.5,0.0,1.75,0.0,6.0,linear
274,80607,22990,22990,0.362505,0.594965,0.783191,0.949011,0.5,0.0,1.75,0.0,6.0,linear
275,80671,22975,22975,0.363543,0.597504,0.784053,0.949288,0.5,0.0,1.75,0.0,6.0,linear
276,80277,22783,22783,0.362062,0.595875,0.783591,0.949361,0.5,0.0,1.75,0.0,6.0,linear
277,80469,22952,22952,0.363009,0.597265,0.783286,0.949815,0.5,0.0,1.75,0.0,6.0,linear
278,80336,22960,22960,0.362577,0.596222,0.782071,0.949719,0.5,0.0,1.75,0.0,6.0,linear
279,80303,23035,23035,0.363195,0.596431,0.782843,0.95078,0.5,0.0,1.75,0.0,6.0,linear
280,80720,23167,23167,0.363122,0.596667,0.782854,0.951861,0.5,0.0,1.75,0.0,6.0,linear
281,80605,23220,23220,0.360248,0.592738,0.782198,0.950344,0.5,0.0,1.75,0.0,6.0,linear
282,81144,23387,23387,0.360524,0.592515,0.783291,0.950939,0.5,0.0,1.75,0.0,6.0,linear
283,80884,23286,23286,0.360285,0.592706,0.784809,0.951059,0.5,0.0,1.75,0.0,6.0,linear
284,81517,23403,23403,0.361201,0.594177,0.785894,0.951291,0.5,0.0,1.75,0.0,6.0,linear
285,81351,23204,23204,0.362083,0.595649,0.78848,0.95225,0.5,0.0,1.75,0.0,6.0,linear
286,80798,23149,23149,0.361693,0.594678,0.788184,0.951569,0.5,0.0,1.75,0.0,6.0,linear
287,80741,23050,23050,0.361957,0.594478,0.787439,0.951539,0.5,0.0,1.75,0.0,6.0,linear
288,80522,22927,22927,0.361166,0.593227,0.786755,0.951094,0.5,0.0,1.75,0.0,6.0,linear
289,80824,23157,23157,0.361237,0.593075,0.787283,0.951516,0.5,0.0,1.75,0.0,6.0,linear
290,80905,23192,23192,0.359936,0.591305,0.787156,0.951461,0.5,0.0,1.75,0.0,6.0,linear
291,80887,23495,23495,0.360356,0.592462,0.786481,0.951972,0.5,0.0,1.75,0.0,6.0,linear
292,81081,23493,23493,0.361596,0.59464,0.785623,0.951617,0.5,0.0,1.75,0.0,6.0,linear
293,80998,23447,23447,0.361546,0.594078,0.785603,0.951942,0.5,0.0,1.75,0.0,6.0,linear
294,80983,23407,23407,0.362397,0.596229,0.786979,0.953225,0.5,0.0,1.75,0.0,6.0,linear
295,80983,23058,23058,0.362973,0.597263,0.788139,0.953348,0.5,0.0,1.75,0.0,6.0,linear
296,81105,22916,22916,0.363358,0.596935,0.78873,0.952936,0.5,0.0,1.75,0.0,6.0,linear
297,80765,22977,22977,0.364858,0.600937,0.789244,0.953058,0.5,0.0,1.75,0.0,6.0,linear
298,80391,22823,22823,0.365925,0.603065,0.789731,0.95307,0.5,0.0,1.75,0.0,6.0,linear
299,80273,22831,22831,0.367795,0.605815,0.790094,0.953315,0.5,0.0,1.75,0.0,6.0,linear
300,79842,22539,22539,0.367872,0.605885,0.791684,0.95371,0.5,0.0,1.75,0.0,6.0,linear
301,79591,22473,22473,0.36949,0.609526,0.793295,0.954367,0.5,0.0,1.75,0.0,6.0,linear
302,79738,22144,22144,0.369422,0.608381,0.79553,0.956611,0.5,0.0,1.75,0.0,6.0,linear
303,79628,22153,22153,0.369503,0.608653,0.7955,0.95656,0.5,0.0,1.75,0.0,6.0,linear
304,79425,21880,21880,0.36904,0.60628,0.795129,0.955426,0.5,0.0,1.75,0.0,6.0,linear
305,79218,22060,22060,0.367883,0.604816,0.793011,0.954303,0.5,0.0,1.75,0.0,6.0,linear
306,78930,22114,22114,0.367636,0.605576,0.792947,0.954144,0.5,0.0,1.75,0.0,6.0,linear
307,79092,22098,22098,0.369088,0.607761,0.792618,0.95456,0.5,0.0,1.75,0.0,6.0,linear
308,79404,22241,22241,0.369812,0.609029,0.792913,0.955145,0.5,0.0,1.75,0.0,6.0,linear
309,79166,22157,22157,0.368384,0.607101,0.791807,0.955033,0.5,0.0,1.75,0.0,6.0,linear
310,79227,22211,22211,0.368547,0.60698,0.792982,0.954818,0.5,0.0,1.75,0.0,6.0,linear
311,79885,22140,22140,0.37045,0.609381,0.794175,0.954935,0.5,0.0,1.75,0.0,6.0,linear
312,79826,21925,21925,0.370148,0.60932,0.794516,0.954813,0.5,0.0,1.75,0.0,6.0,linear
313,79322,22081,22081,0.368322,0.606329,0.79348,0.954655,0.5,0.0,1.75,0.0,6.0,linear
314,79240,22374,22374,0.367816,0.605739,0.793395,0.955343,0.5,0.0,1.75,0.0,6.0,linear
315,79428,22426,22426,0.36918,0.606933,0.793916,0.954962,0.5,0.0,1.75,0.0,6.0,linear
316,79338,22319,22319,0.368821,0.606724,0.794034,0.955072,0.5,0.0,1.75,0.0,6.0,linear
317,79519,22163,22163,0.369158,0.607779,0.794653,0.955213,0.5,0.0,1.75,0.0,6.0,linear

