generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78763,19095,19095,0.410894,0.6504,0.81277,0.961668,0.5,0.0,2.25,0.0,6.0,linear
258,79475,19408,19408,0.413214,0.652365,0.81297,0.961374,0.5,0.0,2.25,0.0,6.0,linear
259,78765,19252,19252,0.411824,0.652163,0.811427,0.961661,0.5,0.0,2.25,0.0,6.0,linear
260,78847,19390,19390,0.411565,0.652467,0.811487,0.96212,0.5,0.0,2.25,0.0,6.0,linear
261,78625,19135,19135,0.412499,0.653172,0.811045,0.962387,0.5,0.0,2.25,0.0,6.0,linear
262,78724,19107,19107,0.412268,0.651848,0.81151,0.962602,0.5,0.0,2.25,0.0,6.0,linear
263,78728,19080,19080,0.412071,0.651976,0.811994,0.962935,0.5,0.0,2.25,0.0,6.0,linear
264,78836,19039,19039,0.413139,0.653319,0.812085,0.962364,0.5,0.0,2.25,0.0,6.0,linear
265,78285,19024,19024,0.412673,0.652912,0.811127,0.962627,0.5,0.0,2.25,0.0,6.0,linear
266,78301,19086,19086,0.411603,0.651132,0.811596,0.962952,0.5,0.0,2.25,0.0,6.0,linear
267,78742,19175,19175,0.411148,0.649659,0.811448,0.962303,0.5,0.0,2.25,0.0,6.0,linear
268,78276,19060,19060,0.410638,0.649935,0.812389,0.962061,0.5,0.0,2.25,0.0,6.0,linear
269,78242,19111,19111,0.411035,0.650573,0.811209,0.962145,0.5,0.0,2.25,0.0,6.0,linear
270,78593,19175,19175,0.413023,0.652585,0.81265,0.962314,0.5,0.0,2.25,0.0,6.0,linear
271,78628,19053,19053,0.413586,0.654268,0.812494,0.962473,0.5,0.0,2.25,0.0,6.0,linear
272,78628,18975,18975,0.412586,0.652682,0.812574,0.962504,0.5,0.0,2.25,0.0,6.0,linear
273,78541,19056,19056,0.412641,0.652432,0.812999,0.962691,0.5,0.0,2.25,0.0,6.0,linear
274,78367,19003,19003,0.414546,0.656174,0.814935,0.9628,0.5,0.0,2.25,0.0,6.0,linear
275,77816,18671,18671,0.414139,0.655327,0.814792,0.962333,0.5,0.0,2.25,0.0,6.0,linear
276,78076,18742,18742,0.416276,0.657316,0.816,0.963912,0.5,0.0,2.25,0.0,6.0,linear
277,77676,18626,18626,0.416397,0.658493,0.815593,0.964541,0.5,0.0,2.25,0.0,6.0,linear
278,77652,18572,18572,0.416163,0.657081,0.814512,0.963365,0.5,0.0,2.25,0.0,6.0,linear
279,77197,18429,18429,0.416762,0.658858,0.815056,0.963632,0.5,0.0,2.25,0.0,6.0,linear
280,77389,18534,18534,0.418602,0.661963,0.817466,0.964011,0.5,0.0,2.25,0.0,6.0,linear
281,76959,18387,18387,0.419274,0.662445,0.817661,0.964204,0.5,0.0,2.25,0.0,6.0,linear
282,77241,18141,18141,0.421352,0.665505,0.817799,0.964437,0.5,0.0,2.25,0.0,6.0,linear
283,76824,18068,18068,0.419812,0.662996,0.818569,0.965089,0.5,0.0,2.25,0.0,6.0,linear
284,76596,17967,17967,0.421211,0.664644,0.819372,0.965234,0.5,0.0,2.25,0.0,6.0,linear
285,76301,17769,17769,0.420499,0.663522,0.820538,0.964927,0.5,0.0,2.25,0.0,6.0,linear
286,76249,17728,17728,0.422729,0.664952,0.820608,0.965591,0.5,0.0,2.25,0.0,6.0,linear
287,76095,17708,17708,0.421721,0.665572,0.819945,0.964973,0.5,0.0,2.25,0.0,6.0,linear
288,76198,17659,17659,0.422704,0.666195,0.819759,0.965268,0.5,0.0,2.25,0.0,6.0,linear
289,75775,17445,17445,0.421567,0.665437,0.819077,0.964635,0.5,0.0,2.25,0.0,6.0,linear
290,75625,17595,17595,0.421076,0.662726,0.818662,0.964516,0.5,0.0,2.25,0.0,6.0,linear
291,75663,17799,17799,0.422301,0.664449,0.81921,0.965171,0.5,0.0,2.25,0.0,6.0,linear
292,75638,17713,17713,0.423356,0.667265,0.818533,0.964688,0.5,0.0,2.25,0.0,6.0,linear
293,75678,17529,17529,0.423342,0.66791,0.818577,0.964746,0.5,0.0,2.25,0.0,6.0,linear
294,75727,17610,17610,0.423515,0.667305,0.820376,0.965265,0.5,0.0,2.25,0.0,6.0,linear
295,75981,17680,17680,0.422877,0.66616,0.820766,0.965235,0.5,0.0,2.25,0.0,6.0,linear
296,76066,17715,17715,0.422281,0.665284,0.822497,0.96583,0.5,0.0,2.25,0.0,6.0,linear
297,75797,17689,17689,0.421673,0.664723,0.821431,0.966088,0.5,0.0,2.25,0.0,6.0,linear
298,75720,17657,17657,0.423769,0.667178,0.824235,0.966471,0.5,0.0,2.25,0.0,6.0,linear
299,75736,17677,17677,0.422325,0.666037,0.823742,0.966282,0.5,0.0,2.25,0.0,6.0,linear
300,75918,17817,17817,0.420086,0.663172,0.823704,0.966397,0.5,0.0,2.25,0.0,6.0,linear
301,76140,17869,17869,0.420064,0.662076,0.82323,0.966046,0.5,0.0,2.25,0.0,6.0,linear
302,76097,17948,17948,0.420999,0.663972,0.823237,0.966573,0.5,0.0,2.25,0.0,6.0,linear
303,76318,17861,17861,0.422723,0.666672,0.82449,0.966683,0.5,0.0,2.25,0.0,6.0,linear
304,75910,17766,17766,0.423139,0.667454,0.824927,0.966988,0.5,0.0,2.25,0.0,6.0,linear
305,75727,17635,17635,0.424773,0.669248,0.824673,0.966995,0.5,0.0,2.25,0.0,6.0,linear
306,75271,17471,17471,0.424208,0.668798,0.824612,0.966698,0.5,0.0,2.25,0.0,6.0,linear
307,75345,17505,17505,0.42503,0.669858,0.824182,0.966614,0.5,0.0,2.25,0.0,6.0,linear
308,75370,17401,17401,0.425572,0.670073,0.823159,0.966684,0.5,0.0,2.25,0.0,6.0,linear
309,75342,17419,17419,0.425334,0.670132,0.823431,0.967327,0.5,0.0,2.25,0.0,6.0,linear
310,75254,17393,17393,0.424246,0.669186,0.823018,0.967405,0.5,0.0,2.25,0.0,6.0,linear
311,75251,17385,17385,0.424213,0.668636,0.824111,0.967992,0.5,0.0,2.25,0.0,6.0,linear
312,75611,17475,17475,0.423114,0.666364,0.82324,0.966281,0.5,0.0,2.25,0.0,6.0,linear
313,75614,17570,17570,0.423613,0.665885,0.825477,0.96639,0.5,0.0,2.25,0.0,6.0,linear
314,75265,17433,17433,0.423745,0.66758,0.824414,0.966054,0.5,0.0,2.25,0.0,6.0,linear
315,75525,17392,17392,0.423506,0.668267,0.823893,0.965791,0.5,0.0,2.25,0.0,6.0,linear
316,75402,17442,17442,0.421675,0.665152,0.822287,0.966199,0.5,0.0,2.25,0.0,6.0,linear
317,75598,17510,17510,0.422832,0.665931,0.82171,0.966625,0.5,0.0,2.25,0.0,6.0,linear

