generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86697,42877,42877,0.158234,0.261956,0.532426,0.770193,0.5,0.0,0.75,0.0,6.0,linear
258,85590,42423,42423,0.159713,0.264478,0.532965,0.770499,0.5,0.0,0.75,0.0,6.0,linear
259,85513,42021,42021,0.159883,0.264816,0.534489,0.771221,0.5,0.0,0.75,0.0,6.0,linear
260,85543,42008,42008,0.160918,0.267625,0.535804,0.772265,0.5,0.0,0.75,0.0,6.0,linear
261,85747,41988,41988,0.162653,0.270943,0.536488,0.773191,0.5,0.0,0.75,0.0,6.0,linear
262,86160,42097,42097,0.161287,0.267809,0.536521,0.773936,0.5,0.0,0.75,0.0,6.0,linear
263,85848,42016,42016,0.162046,0.269971,0.536544,0.775468,0.5,0.0,0.75,0.0,6.0,linear
264,86683,42314,42314,0.161431,0.268755,0.537378,0.776279,0.5,0.0,0.75,0.0,6.0,linear
265,86551,42371,42371,0.160624,0.26684,0.537962,0.775878,0.5,0.0,0.75,0.0,6.0,linear
266,86470,42334,42334,0.162108,0.269267,0.540819,0.779031,0.5,0.0,0.75,0.0,6.0,linear
267,86061,42105,42105,0.161484,0.268067,0.541117,0.77986,0.5,0.0,0.75,0.0,6.0,linear
268,86001,42040,42040,0.160998,0.266789,0.541249,0.779837,0.5,0.0,0.75,0.0,6.0,linear
269,85813,42032,42032,0.160595,0.266403,0.541028,0.780089,0.5,0.0,0.75,0.0,6.0,linear
270,86128,42211,42211,0.161397,0.268002,0.542875,0.782225,0.5,0.0,0.75,0.0,6.0,linear
271,86390,42356,42356,0.16103,0.267327,0.543068,0.781416,0.5,0.0,0.75,0.0,6.0,linear
272,86603,42414,42414,0.160124,0.265681,0.543788,0.782307,0.5,0.0,0.75,0.0,6.0,linear
273,86287,42412,42412,0.159419,0.263857,0.544758,0.783459,0.5,0.0,0.75,0.0,6.0,linear
274,86163,42295,42295,0.159751,0.264537,0.545611,0.784427,0.5,0.0,0.75,0.0,6.0,linear
275,85850,42214,42214,0.159173,0.264076,0.545801,0.784589,0.5,0.0,0.75,0.0,6.0,linear
276,85831,42237,42237,0.159826,0.264771,0.547798,0.786969,0.5,0.0,0.75,0.0,6.0,linear
277,85650,41965,41965,0.16138,0.268147,0.547758,0.787302,0.5,0.0,0.75,0.0,6.0,linear
278,86392,42349,42349,0.160935,0.267023,0.548438,0.787489,0.5,0.0,0.75,0.0,6.0,linear
279,86022,42264,42264,0.160774,0.26639,0.546834,0.785291,0.5,0.0,0.75,0.0,6.0,linear
280,87148,42887,42887,0.160733,0.266461,0.548938,0.78788,0.5,0.0,0.75,0.0,6.0,linear
281,85954,42364,42364,0.160162,0.265598,0.549549,0.788744,0.5,0.0,0.75,0.0,6.0,linear
282,85632,42187,42187,0.161087,0.26723,0.550008,0.789307,0.5,0.0,0.75,0.0,6.0,linear
283,85955,42131,42131,0.16078,0.266632,0.551112,0.789713,0.5,0.0,0.75,0.0,6.0,linear
284,86337,42271,42271,0.16111,0.267632,0.552302,0.790319,0.5,0.0,0.75,0.0,6.0,linear
285,86887,42471,42471,0.161146,0.267707,0.553454,0.791124,0.5,0.0,0.75,0.0,6.0,linear
286,86539,42483,42483,0.160959,0.267058,0.554932,0.7923,0.5,0.0,0.75,0.0,6.0,linear
287,85946,42457,42457,0.161643,0.268719,0.555672,0.792791,0.5,0.0,0.75,0.0,6.0,linear
288,86173,42279,42279,0.161905,0.268163,0.55685,0.794291,0.5,0.0,0.75,0.0,6.0,linear
289,85906,42094,42094,0.161005,0.266841,0.555327,0.791931,0.5,0.0,0.75,0.0,6.0,linear
290,85343,41743,41743,0.160221,0.26577,0.555597,0.792984,0.5,0.0,0.75,0.0,6.0,linear
291,86165,42095,42095,0.161029,0.267278,0.556184,0.793277,0.5,0.0,0.75,0.0,6.0,linear
292,86337,42101,42101,0.160116,0.265453,0.555865,0.793188,0.5,0.0,0.75,0.0,6.0,linear
293,86022,42124,42124,0.159601,0.265119,0.556851,0.794823,0.5,0.0,0.75,0.0,6.0,linear
294,86451,42452,42452,0.158632,0.263014,0.558232,0.796092,0.5,0.0,0.75,0.0,6.0,linear
295,86430,42490,42490,0.157758,0.260641,0.559407,0.798061,0.5,0.0,0.75,0.0,6.0,linear
296,86115,42452,42452,0.158388,0.262404,0.560162,0.798352,0.5,0.0,0.75,0.0,6.0,linear
297,86508,42401,42401,0.158587,0.262603,0.561498,0.799418,0.5,0.0,0.75,0.0,6.0,linear
298,86300,42293,42293,0.159317,0.26394,0.562085,0.800102,0.5,0.0,0.75,0.0,6.0,linear
299,85985,42238,42238,0.159827,0.264356,0.562821,0.800915,0.5,0.0,0.75,0.0,6.0,linear
300,86156,42486,42486,0.159027,0.262578,0.562538,0.800821,0.5,0.0,0.75,0.0,6.0,linear
301,85676,42213,42213,0.159045,0.262807,0.564912,0.8026,0.5,0.0,0.75,0.0,6.0,linear
302,86227,42380,42380,0.159598,0.264091,0.564538,0.801559,0.5,0.0,0.75,0.0,6.0,linear
303,86363,42483,42483,0.159645,0.26468,0.565431,0.802512,0.5,0.0,0.75,0.0,6.0,linear
304,86652,42635,42635,0.159784,0.265147,0.56639,0.80334,0.5,0.0,0.75,0.0,6.0,linear
305,86572,42588,42588,0.161457,0.267024,0.567929,0.804232,0.5,0.0,0.75,0.0,6.0,linear
306,85953,42316,42316,0.160892,0.266448,0.568962,0.805284,0.5,0.0,0.75,0.0,6.0,linear
307,86422,42514,42514,0.161892,0.268389,0.569715,0.806069,0.5,0.0,0.75,0.0,6.0,linear
308,85949,42173,42173,0.161479,0.26809,0.569666,0.805563,0.5,0.0,0.75,0.0,6.0,linear
309,85899,42278,42278,0.161483,0.268843,0.569755,0.806244,0.5,0.0,0.75,0.0,6.0,linear
310,86135,42404,42404,0.161938,0.269178,0.56992,0.80551,0.5,0.0,0.75,0.0,6.0,linear
311,86365,42352,42352,0.161205,0.267769,0.569795,0.805736,0.5,0.0,0.75,0.0,6.0,linear
312,86561,42483,42483,0.160926,0.26721,0.570006,0.805079,0.5,0.0,0.75,0.0,6.0,linear
313,86203,42297,42297,0.160618,0.266809,0.570692,0.806072,0.5,0.0,0.75,0.0,6.0,linear
314,86323,42371,42371,0.160168,0.265371,0.571021,0.805711,0.5,0.0,0.75,0.0,6.0,linear
315,85911,42011,42011,0.161609,0.268085,0.571122,0.806211,0.5,0.0,0.75,0.0,6.0,linear
316,86080,42128,42128,0.160757,0.267298,0.571641,0.80756,0.5,0.0,0.75,0.0,6.0,linear
317,86166,42253,42253,0.160529,0.266757,0.571793,0.807187,0.5,0.0,0.75,0.0,6.0,linear

