generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83399,39850,39850,0.166609,0.296482,0.569949,0.810695,0.5,0.0,0.5,0.0,6.0,linear
258,83164,39868,39868,0.166122,0.295593,0.568892,0.810659,0.5,0.0,0.5,0.0,6.0,linear
259,83939,40311,40311,0.166366,0.295617,0.568877,0.809829,0.5,0.0,0.5,0.0,6.0,linear
260,83698,40308,40308,0.166132,0.295458,0.569956,0.810936,0.5,0.0,0.5,0.0,6.0,linear
261,84123,40533,40533,0.165981,0.295322,0.569857,0.812256,0.5,0.0,0.5,0.0,6.0,linear
262,83617,40408,40408,0.166501,0.296512,0.570884,0.812727,0.5,0.0,0.5,0.0,6.0,linear
263,83953,40495,40495,0.166593,0.296299,0.570177,0.812128,0.5,0.0,0.5,0.0,6.0,linear
264,83908,40391,40391,0.166055,0.295197,0.568137,0.809488,0.5,0.0,0.5,0.0,6.0,linear
265,83260,40082,40082,0.165372,0.294291,0.568883,0.810861,0.5,0.0,0.5,0.0,6.0,linear
266,83616,40272,40272,0.166916,0.296931,0.570105,0.811615,0.5,0.0,0.5,0.0,6.0,linear
267,83687,40362,40362,0.166007,0.295483,0.568719,0.810938,0.5,0.0,0.5,0.0,6.0,linear
268,83822,40510,40510,0.166208,0.296432,0.568932,0.811869,0.5,0.0,0.5,0.0,6.0,linear
269,83987,40449,40449,0.16699,0.29704,0.570384,0.813171,0.5,0.0,0.5,0.0,6.0,linear
270,83332,40222,40222,0.167143,0.297362,0.569798,0.812395,0.5,0.0,0.5,0.0,6.0,linear
271,83537,40242,40242,0.167053,0.297473,0.569599,0.812783,0.5,0.0,0.5,0.0,6.0,linear
272,83634,40223,40223,0.167464,0.298084,0.570437,0.813114,0.5,0.0,0.5,0.0,6.0,linear
273,83196,40002,40002,0.167456,0.29785,0.569988,0.812331,0.5,0.0,0.5,0.0,6.0,linear
274,83468,40376,40376,0.166426,0.295548,0.570499,0.812559,0.5,0.0,0.5,0.0,6.0,linear
275,83338,40414,40414,0.166225,0.295826,0.570249,0.812917,0.5,0.0,0.5,0.0,6.0,linear
276,83213,40190,40190,0.166021,0.294719,0.569964,0.812362,0.5,0.0,0.5,0.0,6.0,linear
277,83087,40247,40247,0.166322,0.295609,0.571898,0.813337,0.5,0.0,0.5,0.0,6.0,linear
278,83571,40517,40517,0.165747,0.294372,0.572369,0.813506,0.5,0.0,0.5,0.0,6.0,linear
279,83425,40554,40554,0.165517,0.294413,0.571758,0.812728,0.5,0.0,0.5,0.0,6.0,linear
280,83430,40307,40307,0.165654,0.295172,0.572242,0.811966,0.5,0.0,0.5,0.0,6.0,linear
281,82969,40021,40021,0.165369,0.293746,0.573101,0.811915,0.5,0.0,0.5,0.0,6.0,linear
282,83383,40177,40177,0.164436,0.292193,0.573502,0.811304,0.5,0.0,0.5,0.0,6.0,linear
283,83237,40030,40030,0.163312,0.290599,0.571877,0.81021,0.5,0.0,0.5,0.0,6.0,linear
284,83435,40179,40179,0.1656,0.294898,0.571632,0.810096,0.5,0.0,0.5,0.0,6.0,linear
285,83348,40187,40187,0.166707,0.296784,0.572058,0.810227,0.5,0.0,0.5,0.0,6.0,linear
286,83751,40202,40202,0.165388,0.294579,0.571543,0.811415,0.5,0.0,0.5,0.0,6.0,linear
287,84090,40453,40453,0.165947,0.295021,0.572694,0.811775,0.5,0.0,0.5,0.0,6.0,linear
288,83771,40444,40444,0.165925,0.294565,0.572462,0.811887,0.5,0.0,0.5,0.0,6.0,linear
289,83345,40318,40318,0.166514,0.295883,0.57411,0.814267,0.5,0.0,0.5,0.0,6.0,linear
290,83359,40295,40295,0.165218,0.293326,0.575554,0.816514,0.5,0.0,0.5,0.0,6.0,linear
291,83684,40398,40398,0.16732,0.298045,0.57692,0.817879,0.5,0.0,0.5,0.0,6.0,linear
292,83831,40275,40275,0.16586,0.294805,0.577202,0.817095,0.5,0.0,0.5,0.0,6.0,linear
293,83498,40225,40225,0.166497,0.296462,0.577184,0.817348,0.5,0.0,0.5,0.0,6.0,linear
294,83818,40219,40219,0.166963,0.296979,0.577146,0.817117,0.5,0.0,0.5,0.0,6.0,linear
295,83836,40127,40127,0.166504,0.296073,0.577046,0.817077,0.5,0.0,0.5,0.0,6.0,linear
296,83853,40264,40264,0.16607,0.295744,0.578033,0.818366,0.5,0.0,0.5,0.0,6.0,linear
297,83944,40351,40351,0.166038,0.295196,0.579022,0.819184,0.5,0.0,0.5,0.0,6.0,linear
298,83430,40173,40173,0.166472,0.29558,0.579669,0.819553,0.5,0.0,0.5,0.0,6.0,linear
299,83354,40147,40147,0.166434,0.296033,0.580866,0.820287,0.5,0.0,0.5,0.0,6.0,linear
300,83711,40436,40436,0.165126,0.294099,0.580861,0.820423,0.5,0.0,0.5,0.0,6.0,linear
301,83907,40400,40400,0.165773,0.295073,0.581427,0.820173,0.5,0.0,0.5,0.0,6.0,linear
302,83832,40426,40426,0.165986,0.295422,0.580239,0.818027,0.5,0.0,0.5,0.0,6.0,linear
303,83919,40579,40579,0.165711,0.294295,0.581004,0.818026,0.5,0.0,0.5,0.0,6.0,linear
304,83472,40301,40301,0.166824,0.296617,0.582176,0.818853,0.5,0.0,0.5,0.0,6.0,linear
305,82708,39845,39845,0.167815,0.299497,0.581507,0.819273,0.5,0.0,0.5,0.0,6.0,linear
306,83014,39806,39806,0.16742,0.298953,0.58106,0.819533,0.5,0.0,0.5,0.0,6.0,linear
307,83585,39906,39906,0.166735,0.297107,0.580377,0.819633,0.5,0.0,0.5,0.0,6.0,linear
308,83405,39885,39885,0.167672,0.298786,0.582069,0.820961,0.5,0.0,0.5,0.0,6.0,linear
309,83388,39813,39813,0.167003,0.297373,0.583042,0.822061,0.5,0.0,0.5,0.0,6.0,linear
310,83610,39940,39940,0.167614,0.297983,0.5854,0.823694,0.5,0.0,0.5,0.0,6.0,linear
311,83484,39861,39861,0.168336,0.299888,0.587074,0.825495,0.5,0.0,0.5,0.0,6.0,linear
312,84147,40264,40264,0.166377,0.296196,0.586328,0.824706,0.5,0.0,0.5,0.0,6.0,linear
313,83607,40210,40210,0.165939,0.295165,0.586523,0.824856,0.5,0.0,0.5,0.0,6.0,linear
314,83710,40259,40259,0.166609,0.295853,0.587191,0.82511,0.5,0.0,0.5,0.0,6.0,linear
315,83208,40086,40086,0.1666,0.29603,0.589418,0.826489,0.5,0.0,0.5,0.0,6.0,linear
316,83433,40003,40003,0.16751,0.298072,0.589035,0.826923,0.5,0.0,0.5,0.0,6.0,linear
317,83781,40139,40139,0.167037,0.297407,0.589826,0.826762,0.5,0.0,0.5,0.0,6.0,linear

