generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80110,22344,22344,0.367023,0.605247,0.773002,0.945684,0.5,0.0,1.75,0.0,6.0,linear
258,80308,22472,22472,0.368033,0.605301,0.773492,0.946306,0.5,0.0,1.75,0.0,6.0,linear
259,79885,22453,22453,0.366716,0.603923,0.77276,0.94586,0.5,0.0,1.75,0.0,6.0,linear
260,80070,22521,22521,0.36789,0.606105,0.77286,0.945898,0.5,0.0,1.75,0.0,6.0,linear
261,79891,22324,22324,0.367691,0.605296,0.772843,0.946172,0.5,0.0,1.75,0.0,6.0,linear
262,79928,22461,22461,0.365462,0.601699,0.774285,0.946871,0.5,0.0,1.75,0.0,6.0,linear
263,79908,22553,22553,0.36581,0.602904,0.775952,0.94826,0.5,0.0,1.75,0.0,6.0,linear
264,80328,22505,22505,0.367256,0.604578,0.777102,0.948565,0.5,0.0,1.75,0.0,6.0,linear
265,79930,22318,22318,0.36961,0.608415,0.778827,0.950166,0.5,0.0,1.75,0.0,6.0,linear
266,79912,22378,22378,0.368832,0.607122,0.779288,0.949329,0.5,0.0,1.75,0.0,6.0,linear
267,79710,22301,22301,0.368491,0.606369,0.779525,0.948976,0.5,0.0,1.75,0.0,6.0,linear
268,79397,22225,22225,0.368696,0.606696,0.779891,0.949536,0.5,0.0,1.75,0.0,6.0,linear
269,79184,22099,22099,0.36926,0.607708,0.780432,0.949237,0.5,0.0,1.75,0.0,6.0,linear
270,79210,22222,22222,0.369636,0.607596,0.78054,0.94958,0.5,0.0,1.75,0.0,6.0,linear
271,79193,22151,22151,0.368175,0.605786,0.780898,0.949748,0.5,0.0,1.75,0.0,6.0,linear
272,79541,22304,22304,0.368624,0.606471,0.780656,0.950496,0.5,0.0,1.75,0.0,6.0,linear
273,79593,22175,22175,0.368762,0.607382,0.780702,0.950836,0.5,0.0,1.75,0.0,6.0,linear
274,79623,22230,22230,0.368326,0.60585,0.780422,0.950915,0.5,0.0,1.75,0.0,6.0,linear
275,79421,22147,22147,0.366902,0.602335,0.780525,0.95005,0.5,0.0,1.75,0.0,6.0,linear
276,79639,22293,22293,0.366388,0.602515,0.77929,0.948959,0.5,0.0,1.75,0.0,6.0,linear
277,79409,22394,22394,0.36579,0.60145,0.779766,0.949257,0.5,0.0,1.75,0.0,6.0,linear
278,79870,22327,22327,0.367021,0.603518,0.780384,0.9493,0.5,0.0,1.75,0.0,6.0,linear
279,79755,22327,22327,0.367429,0.605141,0.781317,0.949043,0.5,0.0,1.75,0.0,6.0,linear
280,79786,22426,22426,0.369322,0.608154,0.782719,0.950388,0.5,0.0,1.75,0.0,6.0,linear
281,79498,22101,22101,0.368488,0.606229,0.782807,0.950385,0.5,0.0,1.75,0.0,6.0,linear
282,79473,22311,22311,0.368606,0.606373,0.783376,0.951568,0.5,0.0,1.75,0.0,6.0,linear
283,79406,22061,22061,0.36889,0.606025,0.783052,0.951018,0.5,0.0,1.75,0.0,6.0,linear
284,79516,22157,22157,0.36863,0.605951,0.784199,0.951231,0.5,0.0,1.75,0.0,6.0,linear
285,79716,22150,22150,0.36881,0.606271,0.785858,0.951236,0.5,0.0,1.75,0.0,6.0,linear
286,79508,22222,22222,0.368263,0.605352,0.785337,0.95102,0.5,0.0,1.75,0.0,6.0,linear
287,79339,22390,22390,0.36879,0.606774,0.786076,0.951549,0.5,0.0,1.75,0.0,6.0,linear
288,79628,22428,22428,0.367915,0.605123,0.786268,0.95084,0.5,0.0,1.75,0.0,6.0,linear
289,79660,22424,22424,0.368874,0.606629,0.786569,0.950593,0.5,0.0,1.75,0.0,6.0,linear
290,79802,22500,22500,0.368188,0.605138,0.78671,0.950776,0.5,0.0,1.75,0.0,6.0,linear
291,79903,22470,22470,0.368181,0.605379,0.78672,0.95077,0.5,0.0,1.75,0.0,6.0,linear
292,80006,22358,22358,0.368643,0.606443,0.786303,0.951612,0.5,0.0,1.75,0.0,6.0,linear
293,79524,22335,22335,0.367842,0.604629,0.785848,0.95155,0.5,0.0,1.75,0.0,6.0,linear
294,79684,22401,22401,0.367657,0.604694,0.785967,0.952742,0.5,0.0,1.75,0.0,6.0,linear
295,79555,22450,22450,0.368671,0.60674,0.785731,0.952829,0.5,0.0,1.75,0.0,6.0,linear
296,79576,22371,22371,0.369302,0.607153,0.787198,0.952417,0.5,0.0,1.75,0.0,6.0,linear
297,79739,22435,22435,0.368274,0.605996,0.787476,0.95239,0.5,0.0,1.75,0.0,6.0,linear
298,79810,22229,22229,0.369551,0.608283,0.789229,0.953789,0.5,0.0,1.75,0.0,6.0,linear
299,79459,22169,22169,0.367962,0.605964,0.789628,0.953794,0.5,0.0,1.75,0.0,6.0,linear
300,79442,22191,22191,0.367746,0.60614,0.79042,0.954336,0.5,0.0,1.75,0.0,6.0,linear
301,79583,22221,22221,0.369048,0.606325,0.79159,0.954678,0.5,0.0,1.75,0.0,6.0,linear
302,79247,22260,22260,0.368869,0.606684,0.792294,0.955247,0.5,0.0,1.75,0.0,6.0,linear
303,79675,22415,22415,0.367788,0.605301,0.791821,0.95583,0.5,0.0,1.75,0.0,6.0,linear
304,79801,22410,22410,0.367416,0.605568,0.792512,0.956298,0.5,0.0,1.75,0.0,6.0,linear
305,79970,22462,22462,0.366085,0.603451,0.790884,0.955412,0.5,0.0,1.75,0.0,6.0,linear
306,79779,22484,22484,0.365462,0.60141,0.792343,0.955434,0.5,0.0,1.75,0.0,6.0,linear
307,80079,22466,22466,0.365584,0.601139,0.793343,0.955868,0.5,0.0,1.75,0.0,6.0,linear
308,79923,22621,22621,0.363969,0.598105,0.793074,0.954877,0.5,0.0,1.75,0.0,6.0,linear
309,80264,22715,22715,0.364321,0.59834,0.794204,0.954798,0.5,0.0,1.75,0.0,6.0,linear
310,80431,22837,22837,0.363432,0.597231,0.794972,0.954932,0.5,0.0,1.75,0.0,6.0,linear
311,80689,22807,22807,0.364161,0.599308,0.797026,0.95548,0.5,0.0,1.75,0.0,6.0,linear
312,80949,22844,22844,0.364109,0.60021,0.797627,0.956483,0.5,0.0,1.75,0.0,6.0,linear
313,81056,22763,22763,0.365051,0.601396,0.797466,0.956143,0.5,0.0,1.75,0.0,6.0,linear
314,80559,22709,22709,0.365368,0.600659,0.797626,0.956325,0.5,0.0,1.75,0.0,6.0,linear
315,80315,22810,22810,0.364985,0.600903,0.796883,0.956306,0.5,0.0,1.75,0.0,6.0,linear
316,80335,22870,22870,0.365136,0.601239,0.797563,0.957278,0.5,0.0,1.75,0.0,6.0,linear
317,80461,22939,22939,0.365176,0.60146,0.797714,0.957235,0.5,0.0,1.75,0.0,6.0,linear

