generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92589,34635,34635,0.282294,0.446544,0.690961,0.894913,0.5,0.0,1.75,0.0,6.0,linear
258,92596,34704,34704,0.281292,0.445083,0.691292,0.894998,0.5,0.0,1.75,0.0,6.0,linear
259,92787,34934,34934,0.279649,0.44338,0.690372,0.895071,0.5,0.0,1.75,0.0,6.0,linear
260,93198,34992,34992,0.279616,0.443264,0.690689,0.895325,0.5,0.0,1.75,0.0,6.0,linear
261,93296,35306,35306,0.278769,0.440483,0.690404,0.895634,0.5,0.0,1.75,0.0,6.0,linear
262,93259,35466,35466,0.280118,0.44278,0.69089,0.896398,0.5,0.0,1.75,0.0,6.0,linear
263,93022,35285,35285,0.28137,0.444929,0.691295,0.895607,0.5,0.0,1.75,0.0,6.0,linear
264,92289,34875,34875,0.280174,0.443589,0.690462,0.894968,0.5,0.0,1.75,0.0,6.0,linear
265,92711,35152,35152,0.280636,0.443336,0.69134,0.894788,0.5,0.0,1.75,0.0,6.0,linear
266,92663,35152,35152,0.280662,0.444169,0.69311,0.896851,0.5,0.0,1.75,0.0,6.0,linear
267,92649,34932,34932,0.279687,0.442189,0.693961,0.897398,0.5,0.0,1.75,0.0,6.0,linear
268,92415,34998,34998,0.28049,0.444013,0.694555,0.898072,0.5,0.0,1.75,0.0,6.0,linear
269,92514,35103,35103,0.280682,0.443948,0.695169,0.899079,0.5,0.0,1.75,0.0,6.0,linear
270,92670,35211,35211,0.280529,0.444239,0.696622,0.899468,0.5,0.0,1.75,0.0,6.0,linear
271,92871,35279,35279,0.279631,0.44285,0.697763,0.899856,0.5,0.0,1.75,0.0,6.0,linear
272,92639,35191,35191,0.279143,0.441654,0.697886,0.899773,0.5,0.0,1.75,0.0,6.0,linear
273,92730,35188,35188,0.280454,0.444199,0.699224,0.900938,0.5,0.0,1.75,0.0,6.0,linear
274,92770,35110,35110,0.280317,0.443077,0.699076,0.901401,0.5,0.0,1.75,0.0,6.0,linear
275,92669,35001,35001,0.281073,0.444552,0.700243,0.902026,0.5,0.0,1.75,0.0,6.0,linear
276,93109,34968,34968,0.281551,0.444907,0.70135,0.902948,0.5,0.0,1.75,0.0,6.0,linear
277,92911,35046,35046,0.281585,0.445955,0.701138,0.901581,0.5,0.0,1.75,0.0,6.0,linear
278,93127,35229,35229,0.280133,0.442721,0.700881,0.901728,0.5,0.0,1.75,0.0,6.0,linear
279,93023,35241,35241,0.279766,0.442438,0.702172,0.903104,0.5,0.0,1.75,0.0,6.0,linear
280,93181,35225,35225,0.278944,0.441023,0.70262,0.903269,0.5,0.0,1.75,0.0,6.0,linear
281,92997,35334,35334,0.278264,0.43979,0.702575,0.902805,0.5,0.0,1.75,0.0,6.0,linear
282,92805,35203,35203,0.279596,0.441759,0.703285,0.903604,0.5,0.0,1.75,0.0,6.0,linear
283,92573,34981,34981,0.280648,0.444562,0.704435,0.90449,0.5,0.0,1.75,0.0,6.0,linear
284,92876,34876,34876,0.281571,0.445376,0.704434,0.904536,0.5,0.0,1.75,0.0,6.0,linear
285,93069,35135,35135,0.280769,0.445222,0.704549,0.905126,0.5,0.0,1.75,0.0,6.0,linear
286,93212,35076,35076,0.281253,0.445351,0.705849,0.905878,0.5,0.0,1.75,0.0,6.0,linear
287,93155,34978,34978,0.281547,0.445308,0.706681,0.906008,0.5,0.0,1.75,0.0,6.0,linear
288,92890,34794,34794,0.281011,0.444382,0.706282,0.906642,0.5,0.0,1.75,0.0,6.0,linear
289,92799,34967,34967,0.280055,0.443089,0.704855,0.905817,0.5,0.0,1.75,0.0,6.0,linear
290,93018,35158,35158,0.27962,0.442363,0.704399,0.905571,0.5,0.0,1.75,0.0,6.0,linear
291,92895,35270,35270,0.278088,0.439962,0.70465,0.905446,0.5,0.0,1.75,0.0,6.0,linear
292,93334,35240,35240,0.279274,0.441112,0.704912,0.904788,0.5,0.0,1.75,0.0,6.0,linear
293,92873,35276,35276,0.278693,0.440808,0.705472,0.905247,0.5,0.0,1.75,0.0,6.0,linear
294,93061,35502,35502,0.280233,0.442988,0.705084,0.904429,0.5,0.0,1.75,0.0,6.0,linear
295,92694,35135,35135,0.280406,0.443066,0.706645,0.904693,0.5,0.0,1.75,0.0,6.0,linear
296,92453,35149,35149,0.280213,0.443142,0.707792,0.905716,0.5,0.0,1.75,0.0,6.0,linear
297,92522,34953,34953,0.280024,0.44314,0.70832,0.905729,0.5,0.0,1.75,0.0,6.0,linear
298,92690,34914,34914,0.280049,0.442744,0.708924,0.907143,0.5,0.0,1.75,0.0,6.0,linear
299,93143,35024,35024,0.280436,0.444451,0.709252,0.908103,0.5,0.0,1.75,0.0,6.0,linear
300,93497,35218,35218,0.281862,0.445975,0.711469,0.909771,0.5,0.0,1.75,0.0,6.0,linear
301,92827,34718,34718,0.281944,0.44649,0.711802,0.911104,0.5,0.0,1.75,0.0,6.0,linear
302,92566,34763,34763,0.280659,0.444668,0.71154,0.910723,0.5,0.0,1.75,0.0,6.0,linear
303,92959,34945,34945,0.280712,0.443998,0.710592,0.909802,0.5,0.0,1.75,0.0,6.0,linear
304,92885,35062,35062,0.280539,0.444724,0.710644,0.909645,0.5,0.0,1.75,0.0,6.0,linear
305,92798,35022,35022,0.281299,0.445069,0.711694,0.90898,0.5,0.0,1.75,0.0,6.0,linear
306,93113,35027,35027,0.281185,0.443266,0.714239,0.909815,0.5,0.0,1.75,0.0,6.0,linear
307,93364,35356,35356,0.279289,0.442241,0.713659,0.909741,0.5,0.0,1.75,0.0,6.0,linear
308,93279,35193,35193,0.280289,0.442853,0.713428,0.908979,0.5,0.0,1.75,0.0,6.0,linear
309,92935,34985,34985,0.281375,0.445041,0.712639,0.909229,0.5,0.0,1.75,0.0,6.0,linear
310,92934,35014,35014,0.27955,0.442881,0.711923,0.908964,0.5,0.0,1.75,0.0,6.0,linear
311,92970,35033,35033,0.280201,0.443721,0.712316,0.909468,0.5,0.0,1.75,0.0,6.0,linear
312,93033,35202,35202,0.27912,0.441435,0.711237,0.908728,0.5,0.0,1.75,0.0,6.0,linear
313,93184,35241,35241,0.277376,0.438568,0.711659,0.909398,0.5,0.0,1.75,0.0,6.0,linear
314,93374,35354,35354,0.279106,0.440368,0.712745,0.910136,0.5,0.0,1.75,0.0,6.0,linear
315,92845,34956,34956,0.278846,0.439912,0.713086,0.910586,0.5,0.0,1.75,0.0,6.0,linear
316,92400,34831,34831,0.27905,0.441335,0.713201,0.911372,0.5,0.0,1.75,0.0,6.0,linear
317,93157,35132,35132,0.280719,0.443169,0.71441,0.911861,0.5,0.0,1.75,0.0,6.0,linear

