generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71460,17756,17756,0.399658,0.654594,0.795692,0.95647,0.5,0.0,1.75,0.0,6.0,linear
258,71253,17723,17723,0.398663,0.651953,0.794151,0.956456,0.5,0.0,1.75,0.0,6.0,linear
259,71617,17860,17860,0.398427,0.651401,0.793354,0.957041,0.5,0.0,1.75,0.0,6.0,linear
260,71748,18058,18058,0.397393,0.649997,0.793684,0.956958,0.5,0.0,1.75,0.0,6.0,linear
261,71393,18060,18060,0.395626,0.647968,0.794692,0.956661,0.5,0.0,1.75,0.0,6.0,linear
262,71952,18146,18146,0.395319,0.646521,0.796439,0.958164,0.5,0.0,1.75,0.0,6.0,linear
263,72227,18379,18379,0.392722,0.643823,0.795805,0.958211,0.5,0.0,1.75,0.0,6.0,linear
264,72398,18382,18382,0.39332,0.644913,0.798247,0.958675,0.5,0.0,1.75,0.0,6.0,linear
265,72623,18268,18268,0.392467,0.643662,0.798307,0.958346,0.5,0.0,1.75,0.0,6.0,linear
266,73002,18350,18350,0.394121,0.64576,0.798088,0.958649,0.5,0.0,1.75,0.0,6.0,linear
267,72597,18177,18177,0.395247,0.64807,0.797866,0.959342,0.5,0.0,1.75,0.0,6.0,linear
268,72709,18300,18300,0.395464,0.647929,0.797474,0.959217,0.5,0.0,1.75,0.0,6.0,linear
269,72439,18231,18231,0.396491,0.649374,0.800169,0.959342,0.5,0.0,1.75,0.0,6.0,linear
270,71962,18108,18108,0.396304,0.649423,0.799962,0.95921,0.5,0.0,1.75,0.0,6.0,linear
271,72202,18176,18176,0.395291,0.64823,0.801775,0.959268,0.5,0.0,1.75,0.0,6.0,linear
272,72047,18083,18083,0.395731,0.648723,0.80248,0.959587,0.5,0.0,1.75,0.0,6.0,linear
273,72309,18172,18172,0.395226,0.647899,0.802389,0.95958,0.5,0.0,1.75,0.0,6.0,linear
274,72406,18194,18194,0.395265,0.647437,0.804053,0.960028,0.5,0.0,1.75,0.0,6.0,linear
275,72444,18173,18173,0.39563,0.64773,0.804381,0.959864,0.5,0.0,1.75,0.0,6.0,linear
276,72121,18132,18132,0.394412,0.645152,0.804362,0.959524,0.5,0.0,1.75,0.0,6.0,linear
277,71889,18156,18156,0.394539,0.645252,0.805641,0.960481,0.5,0.0,1.75,0.0,6.0,linear
278,71864,18164,18164,0.395681,0.648602,0.805587,0.96153,0.5,0.0,1.75,0.0,6.0,linear
279,72166,18160,18160,0.397258,0.651534,0.80614,0.962246,0.5,0.0,1.75,0.0,6.0,linear
280,72239,17988,17988,0.397083,0.651065,0.807532,0.962147,0.5,0.0,1.75,0.0,6.0,linear
281,72400,17914,17914,0.398273,0.653439,0.806207,0.962649,0.5,0.0,1.75,0.0,6.0,linear
282,72265,17979,17979,0.397733,0.652727,0.807164,0.962967,0.5,0.0,1.75,0.0,6.0,linear
283,71559,17957,17957,0.395704,0.648883,0.808129,0.962821,0.5,0.0,1.75,0.0,6.0,linear
284,71542,18007,18007,0.396614,0.650074,0.809763,0.963163,0.5,0.0,1.75,0.0,6.0,linear
285,72084,18101,18101,0.396568,0.649563,0.810927,0.963709,0.5,0.0,1.75,0.0,6.0,linear
286,71899,17956,17956,0.397422,0.652304,0.812462,0.96425,0.5,0.0,1.75,0.0,6.0,linear
287,72047,18163,18163,0.396572,0.649336,0.812507,0.964196,0.5,0.0,1.75,0.0,6.0,linear
288,71985,18085,18085,0.396852,0.649353,0.812972,0.964209,0.5,0.0,1.75,0.0,6.0,linear
289,71829,18063,18063,0.396177,0.648701,0.813073,0.964205,0.5,0.0,1.75,0.0,6.0,linear
290,71995,17977,17977,0.396632,0.64989,0.812401,0.964417,0.5,0.0,1.75,0.0,6.0,linear
291,72096,17988,17988,0.396825,0.650643,0.812407,0.9647,0.5,0.0,1.75,0.0,6.0,linear
292,71807,17811,17811,0.398309,0.652379,0.81452,0.965251,0.5,0.0,1.75,0.0,6.0,linear
293,71809,17863,17863,0.39885,0.652917,0.814114,0.965243,0.5,0.0,1.75,0.0,6.0,linear
294,71898,17789,17789,0.399889,0.654856,0.814557,0.965509,0.5,0.0,1.75,0.0,6.0,linear
295,71657,17736,17736,0.398229,0.653388,0.813957,0.965247,0.5,0.0,1.75,0.0,6.0,linear
296,71638,17687,17687,0.399548,0.653731,0.812942,0.963805,0.5,0.0,1.75,0.0,6.0,linear
297,71173,17840,17840,0.397492,0.650147,0.812906,0.964058,0.5,0.0,1.75,0.0,6.0,linear
298,71758,18090,18090,0.39611,0.647785,0.812637,0.963941,0.5,0.0,1.75,0.0,6.0,linear
299,71653,17970,17970,0.396536,0.648063,0.811538,0.963793,0.5,0.0,1.75,0.0,6.0,linear
300,71798,18023,18023,0.396264,0.648383,0.81366,0.964299,0.5,0.0,1.75,0.0,6.0,linear
301,71960,17983,17983,0.397933,0.651148,0.814281,0.964936,0.5,0.0,1.75,0.0,6.0,linear
302,72051,17924,17924,0.397845,0.650106,0.81398,0.964816,0.5,0.0,1.75,0.0,6.0,linear
303,72173,17949,17949,0.398299,0.65244,0.814964,0.965561,0.5,0.0,1.75,0.0,6.0,linear
304,72125,17864,17864,0.398833,0.652955,0.815171,0.96487,0.5,0.0,1.75,0.0,6.0,linear
305,71836,17964,17964,0.397121,0.651131,0.815099,0.964761,0.5,0.0,1.75,0.0,6.0,linear
306,71851,17979,17979,0.397489,0.651812,0.816078,0.964718,0.5,0.0,1.75,0.0,6.0,linear
307,71798,17850,17850,0.399052,0.653949,0.815946,0.964745,0.5,0.0,1.75,0.0,6.0,linear
308,71704,17784,17784,0.397141,0.650647,0.816179,0.964518,0.5,0.0,1.75,0.0,6.0,linear
309,71701,17719,17719,0.396514,0.648702,0.816182,0.964583,0.5,0.0,1.75,0.0,6.0,linear
310,71862,17986,17986,0.396792,0.64906,0.815662,0.965119,0.5,0.0,1.75,0.0,6.0,linear
311,71472,17942,17942,0.397247,0.650015,0.815778,0.965035,0.5,0.0,1.75,0.0,6.0,linear
312,71233,17809,17809,0.397665,0.650835,0.817095,0.96585,0.5,0.0,1.75,0.0,6.0,linear
313,71281,17655,17655,0.398605,0.651623,0.81979,0.966524,0.5,0.0,1.75,0.0,6.0,linear
314,71074,17589,17589,0.39985,0.654179,0.818997,0.965482,0.5,0.0,1.75,0.0,6.0,linear
315,71337,17551,17551,0.401567,0.656981,0.819779,0.965804,0.5,0.0,1.75,0.0,6.0,linear
316,70990,17446,17446,0.400618,0.656384,0.819494,0.96589,0.5,0.0,1.75,0.0,6.0,linear
317,70590,17449,17449,0.399269,0.654554,0.818306,0.966101,0.5,0.0,1.75,0.0,6.0,linear

