generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90618,35841,35841,0.261637,0.421819,0.679599,0.888765,0.5,0.0,1.5,0.0,6.0,linear
258,90628,35722,35722,0.261902,0.421915,0.679834,0.889916,0.5,0.0,1.5,0.0,6.0,linear
259,90697,35733,35733,0.263185,0.423425,0.681787,0.890163,0.5,0.0,1.5,0.0,6.0,linear
260,91075,35523,35523,0.26376,0.424169,0.68335,0.891668,0.5,0.0,1.5,0.0,6.0,linear
261,91468,35840,35840,0.263268,0.424684,0.683534,0.891864,0.5,0.0,1.5,0.0,6.0,linear
262,91507,35728,35728,0.263846,0.425608,0.684259,0.891828,0.5,0.0,1.5,0.0,6.0,linear
263,91259,35723,35723,0.264185,0.426923,0.684188,0.891828,0.5,0.0,1.5,0.0,6.0,linear
264,91463,35770,35770,0.262907,0.424629,0.683052,0.890964,0.5,0.0,1.5,0.0,6.0,linear
265,91171,35827,35827,0.261947,0.423702,0.683494,0.891355,0.5,0.0,1.5,0.0,6.0,linear
266,91326,35772,35772,0.264266,0.42626,0.684684,0.892392,0.5,0.0,1.5,0.0,6.0,linear
267,90505,35504,35504,0.262357,0.422596,0.684172,0.892801,0.5,0.0,1.5,0.0,6.0,linear
268,91062,35893,35893,0.26267,0.423631,0.683146,0.892078,0.5,0.0,1.5,0.0,6.0,linear
269,91163,35995,35995,0.262345,0.423051,0.684187,0.892649,0.5,0.0,1.5,0.0,6.0,linear
270,91205,35794,35794,0.262405,0.423095,0.683836,0.892851,0.5,0.0,1.5,0.0,6.0,linear
271,91109,35749,35749,0.262238,0.422672,0.684771,0.89386,0.5,0.0,1.5,0.0,6.0,linear
272,91274,35869,35869,0.261949,0.421998,0.686384,0.895201,0.5,0.0,1.5,0.0,6.0,linear
273,91603,35932,35932,0.261545,0.421826,0.686729,0.896187,0.5,0.0,1.5,0.0,6.0,linear
274,91534,36117,36117,0.260031,0.419784,0.686552,0.896144,0.5,0.0,1.5,0.0,6.0,linear
275,91586,36263,36263,0.261198,0.42034,0.687801,0.89647,0.5,0.0,1.5,0.0,6.0,linear
276,91141,36145,36145,0.261448,0.421334,0.687684,0.895895,0.5,0.0,1.5,0.0,6.0,linear
277,90941,35989,35989,0.261474,0.420549,0.688275,0.895873,0.5,0.0,1.5,0.0,6.0,linear
278,91001,35952,35952,0.262325,0.423258,0.691223,0.897171,0.5,0.0,1.5,0.0,6.0,linear
279,90546,35612,35612,0.262422,0.423298,0.691039,0.896739,0.5,0.0,1.5,0.0,6.0,linear
280,90915,35687,35687,0.263203,0.42399,0.692302,0.897319,0.5,0.0,1.5,0.0,6.0,linear
281,90461,35405,35405,0.264375,0.426004,0.694102,0.898596,0.5,0.0,1.5,0.0,6.0,linear
282,90355,35318,35318,0.26388,0.425863,0.695033,0.8995,0.5,0.0,1.5,0.0,6.0,linear
283,90745,35423,35423,0.26378,0.425883,0.696008,0.899643,0.5,0.0,1.5,0.0,6.0,linear
284,90707,35402,35402,0.26461,0.427884,0.69668,0.900224,0.5,0.0,1.5,0.0,6.0,linear
285,90874,35594,35594,0.264391,0.42777,0.696095,0.900403,0.5,0.0,1.5,0.0,6.0,linear
286,91029,35674,35674,0.263933,0.426373,0.695602,0.90038,0.5,0.0,1.5,0.0,6.0,linear
287,91056,35904,35904,0.263906,0.42675,0.695981,0.900315,0.5,0.0,1.5,0.0,6.0,linear
288,91510,35873,35873,0.263516,0.425499,0.695855,0.899415,0.5,0.0,1.5,0.0,6.0,linear
289,90953,35750,35750,0.26323,0.425969,0.697448,0.901454,0.5,0.0,1.5,0.0,6.0,linear
290,91158,35775,35775,0.262548,0.424303,0.697968,0.902385,0.5,0.0,1.5,0.0,6.0,linear
291,90969,35608,35608,0.264335,0.425675,0.69854,0.902516,0.5,0.0,1.5,0.0,6.0,linear
292,90624,35483,35483,0.264191,0.42621,0.698752,0.902436,0.5,0.0,1.5,0.0,6.0,linear
293,90455,35548,35548,0.264143,0.426242,0.700017,0.902151,0.5,0.0,1.5,0.0,6.0,linear
294,90315,35272,35272,0.265379,0.4282,0.701112,0.903387,0.5,0.0,1.5,0.0,6.0,linear
295,90371,35238,35238,0.264964,0.427833,0.701149,0.903726,0.5,0.0,1.5,0.0,6.0,linear
296,90599,35204,35204,0.264185,0.426192,0.701729,0.903571,0.5,0.0,1.5,0.0,6.0,linear
297,91053,35524,35524,0.263352,0.424554,0.701294,0.90369,0.5,0.0,1.5,0.0,6.0,linear
298,91036,35654,35654,0.263505,0.425762,0.701123,0.903889,0.5,0.0,1.5,0.0,6.0,linear
299,91058,35690,35690,0.263264,0.424251,0.701104,0.904379,0.5,0.0,1.5,0.0,6.0,linear
300,90591,35670,35670,0.263502,0.424471,0.701014,0.904549,0.5,0.0,1.5,0.0,6.0,linear
301,91034,35815,35815,0.26463,0.427214,0.701596,0.905296,0.5,0.0,1.5,0.0,6.0,linear
302,91025,35555,35555,0.264753,0.427235,0.70265,0.904404,0.5,0.0,1.5,0.0,6.0,linear
303,91097,35397,35397,0.264006,0.425263,0.701811,0.903531,0.5,0.0,1.5,0.0,6.0,linear
304,90419,35418,35418,0.263185,0.424915,0.702116,0.903726,0.5,0.0,1.5,0.0,6.0,linear
305,91043,35462,35462,0.263465,0.42447,0.701595,0.903785,0.5,0.0,1.5,0.0,6.0,linear
306,91026,35600,35600,0.262563,0.422947,0.702057,0.903734,0.5,0.0,1.5,0.0,6.0,linear
307,91011,35670,35670,0.261754,0.422181,0.702041,0.904417,0.5,0.0,1.5,0.0,6.0,linear
308,91196,35748,35748,0.261491,0.421441,0.703156,0.905671,0.5,0.0,1.5,0.0,6.0,linear
309,90820,35918,35918,0.262185,0.422289,0.702706,0.905718,0.5,0.0,1.5,0.0,6.0,linear
310,90856,35708,35708,0.262744,0.422712,0.703008,0.905424,0.5,0.0,1.5,0.0,6.0,linear
311,91008,35584,35584,0.263693,0.423794,0.703411,0.905403,0.5,0.0,1.5,0.0,6.0,linear
312,90695,35585,35585,0.263886,0.425888,0.704529,0.905645,0.5,0.0,1.5,0.0,6.0,linear
313,90993,35663,35663,0.264555,0.427426,0.705904,0.905679,0.5,0.0,1.5,0.0,6.0,linear
314,90930,35566,35566,0.265038,0.427038,0.707652,0.905709,0.5,0.0,1.5,0.0,6.0,linear
315,90920,35560,35560,0.264744,0.425958,0.706192,0.904944,0.5,0.0,1.5,0.0,6.0,linear
316,90843,35852,35852,0.263858,0.425333,0.705693,0.905901,0.5,0.0,1.5,0.0,6.0,linear
317,90884,35685,35685,0.265243,0.42755,0.706467,0.906,0.5,0.0,1.5,0.0,6.0,linear

